Date,Open,High,Low,Close,Adj Close,Volume
2018-12-06,202.1999969482422,209.89999389648438,201.4499969482422,201.4499969482422,192.34786987304688,2454
2018-12-07,200.0,200.0,191.39999389648438,191.39999389648438,182.751953125,7501
2018-12-10,181.85000610351562,181.85000610351562,181.85000610351562,181.85000610351562,173.6334686279297,197
2018-12-11,175.0,188.9499969482422,172.8000030517578,183.14999389648438,174.8747100830078,4303
2018-12-12,191.0,192.3000030517578,181.0,192.3000030517578,183.61129760742188,1200
2018-12-13,201.0,201.89999389648438,198.10000610351562,201.85000610351562,192.72979736328125,3427
2018-12-14,192.10000610351562,200.0,192.10000610351562,199.6999969482422,190.6769256591797,3712
2018-12-17,189.75,203.9499969482422,189.75,199.5500030517578,190.53370666503906,2301
2018-12-18,195.0,202.5,190.10000610351562,193.6999969482422,184.94802856445312,6459
2018-12-19,201.75,201.75,191.0,196.4499969482422,187.57379150390625,4303
2018-12-20,196.4499969482422,198.0,189.0,196.1999969482422,187.3350830078125,5624
2018-12-21,198.0,198.0,191.5,193.85000610351562,185.0912628173828,2258
2018-12-24,192.1999969482422,193.0,187.10000610351562,188.6999969482422,180.1739501953125,599
2018-12-26,179.5,190.0,179.5,184.0,175.68630981445312,2132
2018-12-27,189.6999969482422,189.6999969482422,175.10000610351562,180.5500030517578,172.39218139648438,2545
2018-12-28,178.14999389648438,187.0,178.0,183.0,174.73150634765625,1855
2018-12-31,178.0,188.75,177.60000610351562,184.85000610351562,176.49790954589844,1360
2019-01-01,188.0,194.0,181.5500030517578,188.64999389648438,180.12619018554688,888
2019-01-02,182.0,189.6999969482422,180.5,181.5,173.2992706298828,930
2019-01-03,180.5,188.0,178.0,178.10000610351562,170.0529022216797,320
2019-01-04,179.0,180.0,174.1999969482422,175.6999969482422,167.76132202148438,16223
2019-01-07,180.0,184.3000030517578,180.0,180.0,171.86705017089844,2359
2019-01-08,180.0,180.0,176.14999389648438,178.39999389648438,170.33932495117188,1517
2019-01-09,184.0,184.0,175.0,178.85000610351562,170.76901245117188,8017
2019-01-10,181.5,182.8000030517578,172.0500030517578,174.64999389648438,166.75875854492188,5851
2019-01-11,179.35000610351562,179.35000610351562,170.0,170.9499969482422,163.2259521484375,2941
2019-01-14,175.0,175.0,167.9499969482422,171.85000610351562,164.08529663085938,2614
2019-01-15,165.4499969482422,173.89999389648438,165.39999389648438,169.3000030517578,161.65049743652344,3214
2019-01-16,175.0,177.0,166.0500030517578,169.14999389648438,161.5072784423828,1430
2019-01-17,171.0,171.0,166.0,170.75,163.03500366210938,1530
2019-01-18,170.9499969482422,171.0,166.5,168.39999389648438,160.79115295410156,845
2019-01-21,167.0500030517578,169.8000030517578,163.0,165.25,157.7834930419922,716
2019-01-22,165.25,165.9499969482422,157.14999389648438,158.60000610351562,151.4339599609375,6470
2019-01-23,159.0,163.0,155.5500030517578,156.9499969482422,149.8585205078125,2497
2019-01-24,157.0,162.89999389648438,155.0,156.14999389648438,149.09466552734375,1563
2019-01-25,156.14999389648438,159.9499969482422,152.0,154.89999389648438,147.90113830566406,1941
2019-01-28,156.9499969482422,156.9499969482422,148.10000610351562,149.5500030517578,142.79287719726562,863
2019-01-29,148.0,153.9499969482422,148.0,152.25,145.37086486816406,918
2019-01-30,145.89999389648438,152.0,145.25,149.14999389648438,142.4109344482422,1694
2019-01-31,148.0,155.9499969482422,141.6999969482422,141.6999969482422,135.2975616455078,11121
2019-02-01,142.10000610351562,142.10000610351562,134.64999389648438,134.64999389648438,128.5660858154297,14787
2019-02-04,133.0,139.3000030517578,129.25,132.35000610351562,126.37002563476562,3359
2019-02-05,128.0,135.0,128.0,131.8000030517578,125.84486389160156,5524
2019-02-06,132.0,132.0,125.80000305175781,128.35000610351562,122.5507583618164,6768
2019-02-07,134.75,134.75,128.60000610351562,130.60000610351562,124.6990966796875,14846
2019-02-08,126.30000305175781,137.10000610351562,126.30000305175781,137.10000610351562,130.90541076660156,12342
2019-02-11,143.9499969482422,143.9499969482422,140.10000610351562,143.9499969482422,137.4458770751953,3356
2019-02-12,150.0,150.0,139.35000610351562,145.0500030517578,138.49618530273438,2654
2019-02-14,135.1999969482422,135.5,132.10000610351562,132.10000610351562,126.13131713867188,5846
2019-02-15,129.0,130.0,125.5,125.5,119.82952117919922,4953
2019-02-18,120.5,122.9000015258789,119.25,119.25,113.86190795898438,2300
2019-02-19,120.0,123.0,116.25,119.6500015258789,114.24383544921875,7011
2019-02-20,122.0,122.0,117.9000015258789,118.1500015258789,112.81161499023438,10686
2019-02-21,120.0,120.0,115.30000305175781,116.5999984741211,111.33165740966797,7486
2019-02-22,115.30000305175781,119.80000305175781,115.19999694824219,116.30000305175781,111.04521179199219,11337
2019-02-25,118.0,120.05000305175781,115.0999984741211,118.0999984741211,112.76387786865234,7923
2019-02-26,116.05000305175781,117.19999694824219,112.55000305175781,115.30000305175781,110.09039306640625,1705
2019-02-27,114.0,121.05000305175781,114.0,119.30000305175781,113.90966033935547,15421
2019-02-28,120.1500015258789,125.25,115.19999694824219,125.25,119.59081268310547,12341
2019-03-01,130.89999389648438,131.5,125.30000305175781,131.5,125.55843353271484,6884
2019-03-05,136.0,138.0500030517578,136.0,138.0500030517578,131.81246948242188,39782
2019-03-06,144.0,144.9499969482422,143.89999389648438,144.9499969482422,138.40069580078125,5054
2019-03-07,151.39999389648438,152.14999389648438,145.5500030517578,148.5,141.79031372070312,23513
2019-03-08,155.89999389648438,155.89999389648438,142.5,149.25,142.50640869140625,8213
2019-03-11,150.0,150.9499969482422,146.10000610351562,147.5,140.8354949951172,3947
2019-03-12,149.5,153.6999969482422,147.5500030517578,150.0500030517578,143.270263671875,7555
2019-03-13,150.0,150.0,142.5500030517578,142.89999389648438,136.44334411621094,9356
2019-03-14,150.0,150.0,136.0,141.0500030517578,134.6769256591797,4243
2019-03-15,140.0,141.8000030517578,135.0,137.8000030517578,131.5737762451172,7728
2019-03-18,140.0,143.0,131.5,134.25,128.18417358398438,11768
2019-03-19,132.0,138.89999389648438,132.0,133.10000610351562,127.08614349365234,270
2019-03-20,132.0,138.75,132.0,133.25,127.22936248779297,641
2019-03-22,138.89999389648438,138.89999389648438,127.55000305175781,129.64999389648438,123.79200744628906,2838
2019-03-25,132.89999389648438,132.89999389648438,127.55000305175781,128.0,122.21656799316406,2430
2019-03-26,130.0,133.0,126.05000305175781,130.6999969482422,124.79456329345703,877
2019-03-27,130.0,130.10000610351562,124.5999984741211,127.05000305175781,121.30948638916016,3701
2019-03-28,126.55000305175781,130.0,124.0,124.6500015258789,119.01792907714844,16187
2019-04-01,130.8000030517578,137.25,128.10000610351562,132.1999969482422,126.22677612304688,840
2019-04-02,134.89999389648438,136.89999389648438,127.5,135.39999389648438,129.28219604492188,1604
2019-04-03,135.39999389648438,138.89999389648438,128.75,128.9499969482422,123.1236343383789,4291
2019-04-04,128.75,129.89999389648438,127.0,129.4499969482422,123.60104370117188,775
2019-04-05,134.8000030517578,134.8000030517578,126.30000305175781,133.89999389648438,127.84998321533203,162
2019-04-08,129.0,132.9499969482422,127.25,130.85000610351562,124.93779754638672,2972
2019-04-09,125.05000305175781,128.9499969482422,125.05000305175781,128.0,122.21656799316406,1734
2019-04-10,128.0,133.4499969482422,124.55000305175781,132.6999969482422,126.70420837402344,2696
2019-04-11,126.25,130.0,126.0999984741211,126.0999984741211,120.40241241455078,549
2019-04-12,129.85000610351562,129.85000610351562,125.6500015258789,126.0,120.30693054199219,2133
2019-04-15,126.0,132.0,125.0999984741211,126.3499984741211,120.64111328125,7074
2019-04-16,131.0,131.0,124.55000305175781,129.64999389648438,123.79200744628906,1332
2019-04-18,131.5,131.8000030517578,125.05000305175781,129.5,123.64878845214844,1303
2019-04-22,124.5,126.0,124.0,125.0,119.35211181640625,661
2019-04-23,125.0,129.9499969482422,121.0999984741211,123.6500015258789,118.0631103515625,3155
2019-04-24,122.0,128.0,122.0,124.94999694824219,119.30435943603516,1424
2019-04-25,124.94999694824219,127.55000305175781,119.05000305175781,123.0,117.4424819946289,7543
2019-04-26,126.0,126.0,122.0,122.0999984741211,116.58314514160156,1602
2019-04-30,117.0,123.0,117.0,120.25,114.81672668457031,540
2019-05-02,115.55000305175781,125.25,115.55000305175781,120.9000015258789,115.43736267089844,1889
2019-05-03,116.05000305175781,125.5,115.0,121.69999694824219,116.20121765136719,5647
2019-05-06,116.0,123.0,116.0,122.9000015258789,117.34700012207031,639
2019-05-07,116.8499984741211,127.94999694824219,116.80000305175781,118.30000305175781,112.95484161376953,2446
2019-05-08,115.6500015258789,119.6500015258789,115.0,116.5999984741211,111.33165740966797,7791
2019-05-09,111.19999694824219,117.94999694824219,110.80000305175781,113.55000305175781,108.41946411132812,3422
2019-05-10,110.0,116.75,110.0,114.19999694824219,109.04009246826172,386
2019-05-13,108.9000015258789,113.0,108.5,109.30000305175781,104.36148834228516,2467
2019-05-14,109.0,109.0,103.8499984741211,107.19999694824219,102.35636901855469,18807
2019-05-15,106.0,108.9000015258789,103.8499984741211,105.30000305175781,100.54222106933594,2394
2019-05-16,104.0,108.0,100.5,100.9000015258789,96.34102630615234,1142
2019-05-17,101.0,104.80000305175781,100.0999984741211,100.75,96.19779968261719,1871
2019-05-20,101.0,105.69999694824219,97.19999694824219,103.6500015258789,98.9667739868164,7314
2019-05-21,103.6500015258789,108.0,100.0,104.0,99.30095672607422,1177
2019-05-22,100.0999984741211,107.8499984741211,100.05000305175781,100.4000015258789,95.86360931396484,1435
2019-05-23,105.0,105.0,96.0,100.0999984741211,95.57716369628906,3259
2019-05-24,100.0,102.94999694824219,95.1500015258789,101.3499984741211,96.77069854736328,2666
2019-05-27,101.3499984741211,104.0,97.0,99.9000015258789,95.3862075805664,2846
2019-05-28,100.5,100.5,97.0999984741211,97.44999694824219,93.0468978881836,4485
2019-05-29,97.44999694824219,102.25,95.0,100.6500015258789,96.10232543945312,19020
2019-05-30,101.0,105.6500015258789,99.0999984741211,105.6500015258789,100.87641143798828,6303
2019-05-31,110.9000015258789,110.9000015258789,110.9000015258789,110.9000015258789,105.88919830322266,794
2019-06-03,116.19999694824219,116.4000015258789,106.0,115.8499984741211,110.61553955078125,3793
2019-06-04,110.5,121.55000305175781,110.5,119.69999694824219,114.29158020019531,14814
2019-06-06,121.5,125.6500015258789,116.0,123.9000015258789,118.30181884765625,8688
2019-06-07,120.0999984741211,130.0,117.75,126.4000015258789,120.68885803222656,5741
2019-06-10,120.1500015258789,128.4499969482422,120.1500015258789,121.0,115.53285217285156,2742
2019-06-11,121.0,125.0,115.0,121.0,115.53285217285156,3098
2019-06-12,115.5999984741211,124.94999694824219,115.5,121.69999694824219,116.20121765136719,1934
2019-06-13,116.0999984741211,122.0,116.0999984741211,121.0,115.53285217285156,4826
2019-06-14,117.19999694824219,124.8499984741211,117.19999694824219,121.0,115.53285217285156,6865
2019-06-17,126.0,126.0,117.25,121.0999984741211,115.62832641601562,1057
2019-06-18,125.9000015258789,125.9000015258789,121.0,121.44999694824219,115.96250915527344,1695
2019-06-19,117.5,121.5,117.5,121.5,116.01026153564453,1856
2019-06-20,117.0,124.75,117.0,118.25,112.90709686279297,3445
2019-06-21,122.75,122.75,112.3499984741211,115.0999984741211,109.89942169189453,2545
2019-06-24,119.3499984741211,120.5999984741211,112.25,115.0999984741211,109.89942169189453,2903
2019-06-25,114.05000305175781,120.8499984741211,114.05000305175781,120.8499984741211,115.38961791992188,4659
2019-06-26,120.05000305175781,124.94999694824219,118.0,118.9000015258789,113.5277328491211,582
2019-06-27,117.0999984741211,118.8499984741211,113.0,114.5,109.32653045654297,6206
2019-06-28,118.80000305175781,118.80000305175781,109.0,113.94999694824219,108.80138397216797,1479
2019-07-01,111.05000305175781,116.9000015258789,111.0,111.0,105.98467254638672,1782
2019-07-02,111.25,114.9000015258789,109.55000305175781,109.80000305175781,104.83889770507812,569
2019-07-03,109.5,109.5,104.8499984741211,106.55000305175781,101.73574829101562,553
2019-07-04,109.75,109.75,105.0,105.25,100.4944839477539,368
2019-07-05,102.0,108.0,100.05000305175781,103.25,98.58484649658203,317
2019-07-08,103.0,108.0,98.0999984741211,98.9000015258789,94.43138885498047,2901
2019-07-09,99.0,103.80000305175781,99.0,103.80000305175781,99.11000061035156,567510
2019-07-10,108.94999694824219,108.94999694824219,99.19999694824219,100.0999984741211,95.57716369628906,7658
2019-07-11,105.0,105.0,99.0,100.25,95.72039794921875,7098
2019-07-12,104.9000015258789,104.9000015258789,98.0,99.1500015258789,94.67009735107422,17420
2019-07-15,99.0,102.69999694824219,96.05000305175781,97.0,92.61724090576172,3789
2019-07-16,92.1500015258789,99.0,92.1500015258789,92.30000305175781,88.12960052490234,7111
2019-07-17,88.05000305175781,93.0,87.69999694824219,87.69999694824219,83.73744201660156,8111
2019-07-18,89.94999694824219,92.05000305175781,83.3499984741211,91.75,87.60444641113281,17884
2019-07-19,89.05000305175781,92.0,87.19999694824219,87.9000015258789,83.92840576171875,6416
2019-07-22,84.0,89.8499984741211,84.0,85.19999694824219,81.35040283203125,2011
2019-07-23,88.5,88.5,81.5,83.30000305175781,79.5362548828125,2248
2019-07-24,84.94999694824219,87.44999694824219,80.05000305175781,87.0,83.0690689086914,8366
2019-07-25,85.30000305175781,88.0,84.30000305175781,85.80000305175781,81.92329406738281,589
2019-07-26,90.0,90.0,84.69999694824219,87.0,83.0690689086914,372
2019-07-29,87.0,87.0,82.6500015258789,82.80000305175781,79.05884552001953,872
2019-07-30,82.0,86.9000015258789,79.5,80.9000015258789,77.24468994140625,5564
2019-07-31,77.0999984741211,80.0,76.9000015258789,80.0,76.3853530883789,8677
2019-08-01,80.0,80.0,76.0,77.5,73.9983139038086,2628
2019-08-02,78.8499984741211,78.9000015258789,76.0,77.0999984741211,73.61637878417969,465
2019-08-05,73.5,76.9000015258789,73.5,73.8499984741211,70.51323699951172,2445
2019-08-06,73.5999984741211,75.9000015258789,70.5,72.19999694824219,68.93777465820312,4255
2019-08-07,72.19999694824219,72.19999694824219,68.5999984741211,68.5999984741211,65.50043487548828,2426
2019-08-08,68.5999984741211,69.0,65.5,67.0,63.97272872924805,252
2019-08-09,70.30000305175781,70.3499984741211,65.25,70.3499984741211,67.17137145996094,6750
2019-08-13,73.8499984741211,73.8499984741211,66.8499984741211,66.9000015258789,63.877254486083984,1707
2019-08-14,65.0999984741211,68.4000015258789,65.05000305175781,68.4000015258789,65.30947875976562,47
2019-08-16,68.5,70.19999694824219,67.5,67.94999694824219,64.87981414794922,165
2019-08-19,70.0,70.0,65.25,68.94999694824219,65.83462524414062,1111
2019-08-20,72.25,72.3499984741211,65.55000305175781,72.3499984741211,69.08100891113281,3239
2019-08-21,69.25,75.94999694824219,68.75,75.94999694824219,72.51834106445312,7452
2019-08-22,76.0,79.69999694824219,74.0999984741211,79.69999694824219,76.09890747070312,3282
2019-08-23,81.0,83.6500015258789,81.0,83.6500015258789,79.87043762207031,4327
2019-08-26,87.80000305175781,87.80000305175781,87.80000305175781,87.80000305175781,83.83293151855469,448
2019-08-27,92.1500015258789,92.1500015258789,92.1500015258789,92.1500015258789,87.98638153076172,2739
2019-08-28,96.75,96.75,96.75,96.75,92.37853240966797,2653
2019-08-29,101.55000305175781,101.55000305175781,91.94999694824219,101.55000305175781,96.96166229248047,67925
2019-08-30,102.44999694824219,104.25,95.5,100.05000305175781,97.44866180419922,13591
2019-09-03,97.05000305175781,105.05000305175781,97.0,104.9000015258789,102.17255401611328,5584
2019-09-04,105.0,108.0,100.5999984741211,104.94999694824219,102.22125244140625,2254
2019-09-05,105.19999694824219,107.69999694824219,104.05000305175781,106.44999694824219,103.6822509765625,1193
2019-09-06,106.69999694824219,108.0,101.1500015258789,101.1500015258789,98.52006530761719,1535
2019-09-09,96.25,102.0,96.25,98.5,95.93895721435547,1990
2019-09-11,101.94999694824219,101.94999694824219,93.5999984741211,93.9000015258789,91.45855712890625,2415
2019-09-12,97.0,97.0,89.5,90.9000015258789,88.53656768798828,771
2019-09-13,92.94999694824219,93.0,86.5,89.30000305175781,86.97816467285156,733
2019-09-16,88.0,92.9000015258789,87.5,89.5,87.17296600341797,1676
2019-09-17,92.75,92.75,85.05000305175781,91.75,89.36445617675781,273
2019-09-18,87.19999694824219,93.4000015258789,87.19999694824219,87.5,85.22496795654297,512
2019-09-19,83.25,91.80000305175781,83.1500015258789,83.30000305175781,81.13417053222656,412
2019-09-20,87.4000015258789,87.4000015258789,83.5,85.0,82.78997039794922,262
2019-09-23,86.0,89.25,81.05000305175781,86.30000305175781,84.05616760253906,1284
2019-09-24,82.5999984741211,89.25,82.5999984741211,88.9000015258789,86.58856964111328,651
2019-09-25,88.5,93.19999694824219,86.05000305175781,87.05000305175781,84.78666687011719,773
