Date,Open,High,Low,Close,Adj Close,Volume
2013-03-01,381.54998779296875,393.0,381.5,389.95001220703125,314.3953552246094,1538
2013-03-04,395.0,395.0,370.04998779296875,382.04998779296875,308.02587890625,2484
2013-03-05,389.6499938964844,390.75,375.0,378.25,304.9621276855469,3915
2013-03-06,384.20001220703125,389.0,378.25,384.75,310.2028503417969,11484
2013-03-07,383.0,398.6000061035156,378.0,387.3999938964844,312.3393249511719,9765
2013-03-08,386.8999938964844,391.8999938964844,379.1000061035156,384.1499938964844,309.7189636230469,15083
2013-03-11,386.0,398.0,385.0,389.79998779296875,314.2742919921875,4983
2013-03-12,388.5,392.8500061035156,375.1000061035156,376.8500061035156,303.8334655761719,10672
2013-03-13,376.75,377.8999938964844,370.6499938964844,376.3999938964844,303.4706115722656,2438
2013-03-14,374.79998779296875,382.20001220703125,373.6000061035156,376.6000061035156,303.6318359375,6545
2013-03-15,373.5,384.3999938964844,370.6000061035156,372.29998779296875,300.16497802734375,5346
2013-03-18,371.79998779296875,385.29998779296875,370.0,377.0,303.954345703125,6761
2013-03-19,372.8999938964844,378.20001220703125,367.0,370.25,298.5121765136719,3950
2013-03-20,368.0,372.0,360.54998779296875,363.8999938964844,293.392578125,2219
2013-03-21,361.25,371.0,360.54998779296875,363.5,293.07012939453125,4809
2013-03-22,363.0,367.0,361.0,362.8500061035156,292.5460205078125,1771
2013-03-25,366.1000061035156,369.0,350.04998779296875,350.6499938964844,282.7098388671875,7434
2013-03-26,351.0,362.0,350.6000061035156,358.1499938964844,288.7566833496094,2587
2013-03-28,360.0,379.0,360.0,370.70001220703125,298.87506103515625,13887
2013-04-01,374.8999938964844,384.0,374.8999938964844,377.70001220703125,304.51873779296875,4054
2013-04-02,376.29998779296875,389.3999938964844,375.0,381.8500061035156,307.8646545410156,4705
2013-04-03,378.04998779296875,406.95001220703125,378.04998779296875,395.1499938964844,318.5877685546875,7223
2013-04-04,395.0,395.0,382.1000061035156,384.8999938964844,310.32373046875,2255
2013-04-05,389.6000061035156,389.6000061035156,377.04998779296875,378.75,305.3653259277344,3489
2013-04-08,383.95001220703125,383.95001220703125,375.75,377.1499938964844,304.0754089355469,2692
2013-04-09,379.0,379.5,375.0,377.6000061035156,304.43817138671875,4460
2013-04-10,425.0,425.0,369.95001220703125,372.45001220703125,300.2859802246094,2952
2013-04-11,370.04998779296875,375.0,366.1000061035156,373.29998779296875,300.9712219238281,4581
2013-04-12,370.0,379.6499938964844,369.0,378.1000061035156,304.84130859375,2487
2013-04-15,380.0,383.79998779296875,375.0,377.95001220703125,304.7203063964844,1448
2013-04-16,376.1000061035156,385.8500061035156,376.04998779296875,382.6499938964844,308.5096740722656,1679
2013-04-17,389.0,389.0,376.70001220703125,379.1499938964844,305.6878662109375,1064
2013-04-18,376.1499938964844,382.8999938964844,376.0,381.95001220703125,307.9453125,11273
2013-04-22,377.0,383.75,376.5,377.5,304.3575134277344,1685
2013-04-23,379.5,398.0,371.25,386.95001220703125,311.97650146484375,19714
2013-04-25,380.0,404.70001220703125,380.0,402.75,324.7152099609375,6224
2013-04-26,402.3999938964844,408.0,394.29998779296875,395.3999938964844,318.789306640625,3004
2013-04-29,383.0,403.95001220703125,383.0,396.54998779296875,319.7164611816406,1125
2013-04-30,397.04998779296875,400.0,395.1000061035156,396.95001220703125,320.0389709472656,2070
2013-05-02,399.0,399.95001220703125,397.0,398.70001220703125,321.4498596191406,2512
2013-05-03,395.04998779296875,398.0,373.0,378.6499938964844,305.2846374511719,20000
2013-05-06,388.5,393.0,385.5,390.6000061035156,314.91937255859375,5452
2013-05-07,398.5,398.5,390.04998779296875,391.20001220703125,315.4031066894531,1315
2013-05-08,396.79998779296875,396.79998779296875,390.0,390.54998779296875,314.8790283203125,5537
2013-05-09,385.29998779296875,396.75,385.29998779296875,391.95001220703125,316.0077819824219,2554
2013-05-10,391.1000061035156,396.3999938964844,389.5,392.75,316.65277099609375,2134
2013-05-13,391.95001220703125,394.95001220703125,380.04998779296875,381.1499938964844,307.30029296875,10161
2013-05-14,382.1000061035156,384.95001220703125,379.0,379.3999938964844,305.889404296875,3441
2013-05-15,380.0,386.20001220703125,374.79998779296875,376.3500061035156,303.43035888671875,5195
2013-05-16,376.75,384.8999938964844,374.6499938964844,377.3999938964844,304.2768249511719,4365
2013-05-17,377.3999938964844,391.3500061035156,377.3999938964844,379.54998779296875,306.0103454589844,4112
2013-05-20,378.1499938964844,383.45001220703125,377.0,379.54998779296875,306.0103454589844,3847
2013-05-21,382.0,387.75,378.5,381.25,307.3808898925781,2555
2013-05-22,388.0,392.0,378.29998779296875,378.95001220703125,305.5265808105469,1108
2013-05-23,384.75,384.75,375.04998779296875,377.25,304.1558837890625,959
2013-05-24,341.20001220703125,380.29998779296875,341.20001220703125,379.6000061035156,306.0506286621094,2494
2013-05-27,381.0,381.0,376.5,377.79998779296875,304.599365234375,999
2013-05-28,386.95001220703125,386.95001220703125,376.70001220703125,381.8500061035156,307.8646545410156,3282
2013-05-29,370.04998779296875,382.6499938964844,370.04998779296875,380.75,306.97784423828125,3943
2013-05-30,384.29998779296875,384.29998779296875,374.0,376.1000061035156,303.2287902832031,1377
2013-05-31,375.54998779296875,380.8999938964844,363.0,365.0,294.2794494628906,5521
2013-06-03,369.0,370.0,363.04998779296875,363.5,293.07012939453125,4431
2013-06-04,364.0,369.0,363.04998779296875,366.1000061035156,295.16632080078125,3608
2013-06-05,363.04998779296875,369.79998779296875,361.5,364.5,293.8763427734375,2604
2013-06-06,364.0,369.45001220703125,361.0,365.54998779296875,294.72283935546875,7400
2013-06-07,361.1000061035156,373.95001220703125,361.1000061035156,369.1000061035156,297.5850830078125,5699
2013-06-10,366.1499938964844,369.0,360.04998779296875,361.8999938964844,291.7800598144531,5667
2013-06-11,366.3500061035156,366.3500061035156,349.1499938964844,352.70001220703125,284.3626403808594,8867
2013-06-12,352.0,359.79998779296875,347.5,350.25,282.3873596191406,3477
2013-06-13,364.5,364.5,340.3999938964844,346.79998779296875,279.6058044433594,28574
2013-06-14,350.0,354.3999938964844,346.0,352.20001220703125,283.95953369140625,3219
2013-06-17,352.20001220703125,355.8999938964844,348.04998779296875,351.75,283.5967712402344,1569
2013-06-18,351.0,357.6499938964844,348.0,353.04998779296875,284.644775390625,1420
2013-06-19,357.8500061035156,358.0,350.6000061035156,357.8500061035156,288.5148620605469,3515
2013-06-20,346.54998779296875,356.6499938964844,346.54998779296875,349.04998779296875,281.4197998046875,6551
2013-06-21,352.8999938964844,355.95001220703125,347.54998779296875,352.75,284.4029541015625,2644
2013-06-24,350.0,351.54998779296875,342.20001220703125,347.6499938964844,280.291015625,1938
2013-06-25,343.0,354.0,340.3999938964844,346.79998779296875,279.6058044433594,1816
2013-06-26,342.04998779296875,350.79998779296875,342.0,346.3500061035156,279.2429504394531,1550
2013-06-27,348.0,353.79998779296875,345.0,352.95001220703125,284.564208984375,2284
2013-06-28,354.0,358.6000061035156,351.04998779296875,354.29998779296875,285.6525573730469,794
2013-07-01,355.8999938964844,364.8999938964844,355.79998779296875,360.8999938964844,290.97381591796875,1824
2013-07-02,363.0,363.0,357.1000061035156,358.3999938964844,288.958251953125,1030
2013-07-03,357.1000061035156,358.75,349.0,355.95001220703125,286.98291015625,768
2013-07-04,355.0,360.0,350.0,352.3999938964844,284.1208190917969,1675
2013-07-05,359.8999938964844,359.8999938964844,351.25,353.20001220703125,284.7657165527344,1710
2013-07-08,351.20001220703125,353.95001220703125,349.04998779296875,351.3500061035156,283.2742004394531,1002
2013-07-09,350.0,361.0,348.75,349.95001220703125,282.1454162597656,13174
2013-07-10,354.0,359.8999938964844,347.45001220703125,351.0,282.99200439453125,12710
2013-07-11,356.0,360.0,347.04998779296875,354.8500061035156,286.0960998535156,1733
2013-07-12,354.0,359.45001220703125,351.5,356.5,287.4263610839844,2626
2013-07-15,352.0,365.0,352.0,362.3500061035156,292.1429138183594,5954
2013-07-16,364.8500061035156,364.8999938964844,355.1000061035156,358.8999938964844,289.36138916015625,3227
2013-07-17,364.54998779296875,364.95001220703125,356.1000061035156,358.3999938964844,288.958251953125,3503
2013-07-18,359.95001220703125,362.20001220703125,355.20001220703125,360.3999938964844,290.5707092285156,1148
2013-07-19,363.0,368.8999938964844,358.6499938964844,361.5,291.45758056640625,9662
2013-07-22,356.0,356.0,345.04998779296875,346.79998779296875,289.62030029296875,3260
2013-07-23,345.29998779296875,349.0,338.8500061035156,343.54998779296875,286.9062194824219,1316
2013-07-24,343.5,344.0,333.5,336.45001220703125,280.9767761230469,1966
2013-07-25,340.0,340.0,330.04998779296875,331.95001220703125,277.2187805175781,983
2013-07-26,332.1000061035156,333.0,327.0,330.25,275.799072265625,7932
2013-07-29,329.95001220703125,329.95001220703125,315.04998779296875,316.54998779296875,264.35784912109375,5254
2013-07-30,321.0,326.0,286.1000061035156,295.8999938964844,247.11260986328125,19094
2013-07-31,294.5,303.04998779296875,287.04998779296875,299.04998779296875,249.74322509765625,8650
2013-08-01,301.0,307.0,295.8999938964844,300.29998779296875,250.78713989257812,2616
2013-08-02,316.95001220703125,316.95001220703125,292.6499938964844,298.04998779296875,248.90809631347656,5792
2013-08-05,302.95001220703125,307.0,291.5,297.95001220703125,248.8245849609375,4947
2013-08-06,296.0,298.95001220703125,286.0,290.29998779296875,242.43594360351562,35312
2013-08-07,286.0,294.95001220703125,286.0,288.6000061035156,241.01622009277344,2159
2013-08-08,296.3999938964844,296.3999938964844,285.1000061035156,289.70001220703125,241.934814453125,3170
2013-08-12,296.95001220703125,296.95001220703125,289.0,291.70001220703125,243.60511779785156,1897
2013-08-13,287.75,298.0,287.75,291.5,243.43809509277344,3347
2013-08-14,295.0,296.0,288.20001220703125,289.3500061035156,241.6425323486328,6482
2013-08-16,286.25,291.54998779296875,286.0,288.5,240.9326934814453,2339
2013-08-19,288.0,288.20001220703125,281.0,284.0,237.1746368408203,2111
2013-08-20,282.54998779296875,285.5,280.6000061035156,282.95001220703125,236.2978057861328,1419
2013-08-21,278.0,289.0,276.1000061035156,285.3999938964844,238.34384155273438,1692
2013-08-22,282.1000061035156,286.8999938964844,280.6499938964844,282.6000061035156,236.0055389404297,1024
2013-08-23,287.0,295.0,282.1499938964844,293.29998779296875,244.94125366210938,3271
2013-08-26,288.0,302.70001220703125,286.1499938964844,293.0,244.69068908691406,4676
2013-08-27,298.79998779296875,299.5,285.0,289.04998779296875,241.3920440673828,859
2013-08-28,285.3999938964844,292.8999938964844,281.04998779296875,288.04998779296875,240.556884765625,1209
2013-08-29,292.0,292.0,285.25,291.3999938964844,243.35452270507812,1777
2013-08-30,286.6499938964844,294.5,286.3500061035156,292.1000061035156,243.9391326904297,204
2013-09-02,313.0,313.0,286.1499938964844,289.29998779296875,241.60079956054688,1457
2013-09-03,297.8500061035156,297.8500061035156,287.0,288.25,240.72386169433594,1183
2013-09-04,289.0,289.0,283.5,285.95001220703125,238.80313110351562,480
2013-09-05,289.0,294.3500061035156,286.45001220703125,287.75,240.30630493164062,2983
2013-09-06,292.95001220703125,294.0,290.3500061035156,292.8999938964844,244.60728454589844,1887
2013-09-10,295.0,295.70001220703125,287.0,289.8999938964844,242.10191345214844,6270
2013-09-11,285.6499938964844,295.5,285.6499938964844,293.29998779296875,244.94125366210938,5310
2013-09-12,290.25,303.6000061035156,290.20001220703125,300.79998779296875,251.20474243164062,3984
2013-09-13,300.0,300.5,292.25,296.3999938964844,247.5301971435547,2521
2013-09-16,296.0,304.8999938964844,290.0,290.75,242.81170654296875,2362
2013-09-17,294.0,294.0,285.25,287.45001220703125,240.05580139160156,2331
2013-09-18,287.1000061035156,298.6000061035156,285.6499938964844,295.3999938964844,246.69505310058594,2580
2013-09-19,298.95001220703125,300.04998779296875,292.45001220703125,299.54998779296875,250.16075134277344,2700
2013-09-20,294.0,302.0,291.04998779296875,295.79998779296875,247.0290985107422,6194
2013-09-23,295.0,299.0,295.0,296.0,247.19610595703125,1517
2013-09-24,298.0,298.0,291.04998779296875,293.0,244.69068908691406,1453
2013-09-25,290.0,300.8999938964844,290.0,291.1000061035156,243.1040496826172,1188
2013-09-26,290.0,297.0,286.0,289.20001220703125,241.5172882080078,3960
2013-09-27,294.75,296.95001220703125,287.0,288.70001220703125,241.09974670410156,1962
2013-09-30,285.45001220703125,291.0,285.3999938964844,287.1499938964844,239.80531311035156,2090
2013-10-01,285.6499938964844,292.0,285.6499938964844,287.6000061035156,240.1810760498047,318
2013-10-03,288.0,301.0,282.0,295.54998779296875,246.82034301757812,4614
2013-10-04,291.3500061035156,305.0,291.3500061035156,301.75,251.99801635742188,2437
2013-10-07,294.04998779296875,305.0,294.0,300.20001220703125,250.7036895751953,4655
2013-10-08,298.0,304.0,294.0,296.70001220703125,247.78073120117188,4630
2013-10-09,305.8500061035156,305.8500061035156,290.3500061035156,294.29998779296875,245.77638244628906,7317
2013-10-10,294.0,299.8999938964844,292.0,292.5,244.27322387695312,10309
2013-10-11,293.04998779296875,295.95001220703125,286.3999938964844,289.6000061035156,241.85130310058594,8924
2013-10-14,296.1000061035156,296.1499938964844,286.75,287.8500061035156,240.38986206054688,8393
2013-10-15,294.54998779296875,294.54998779296875,286.5,287.5,240.0975341796875,3703
2013-10-17,289.0,290.8999938964844,279.1000061035156,279.54998779296875,233.45838928222656,16399
2013-10-18,278.04998779296875,284.45001220703125,274.0,275.3500061035156,229.9508514404297,23704
2013-10-21,277.0,286.8500061035156,273.70001220703125,276.5,230.9112548828125,13102
2013-10-22,276.54998779296875,289.0,274.1000061035156,287.1000061035156,239.76356506347656,28562
2013-10-23,289.95001220703125,292.0,285.6000061035156,288.25,240.72386169433594,12034
2013-10-24,285.6000061035156,292.0,282.25,284.95001220703125,237.96800231933594,10153
2013-10-25,286.95001220703125,286.95001220703125,275.0,279.0,232.99903869628906,17380
2013-10-28,276.3500061035156,283.0,267.20001220703125,271.3999938964844,226.65208435058594,30416
2013-10-29,256.04998779296875,266.6000061035156,254.6999969482422,264.70001220703125,221.05682373046875,27342
2013-10-30,261.0,263.0,259.5,260.6000061035156,217.63279724121094,9666
2013-10-31,259.5,264.5,258.0,263.3500061035156,219.92938232421875,4041
2013-11-01,263.95001220703125,265.8999938964844,260.0,263.70001220703125,220.2217254638672,8809
2013-11-05,266.0,272.70001220703125,265.0,270.6499938964844,226.02578735351562,4238
2013-11-06,272.0,278.0,270.0,270.5,225.9005126953125,4318
2013-11-07,271.54998779296875,275.8500061035156,265.04998779296875,270.0,225.48297119140625,5120
2013-11-08,267.0,269.8999938964844,265.75,267.8500061035156,223.68746948242188,3025
2013-11-11,273.8999938964844,273.8999938964844,266.25,268.04998779296875,223.8544158935547,5815
2013-11-12,268.1499938964844,268.8999938964844,263.8999938964844,265.75,221.9337158203125,2398
2013-11-13,265.0,266.0,263.70001220703125,264.25,220.68093872070312,2273
2013-11-14,264.75,264.75,259.0,259.95001220703125,217.09002685546875,4595
2013-11-18,260.20001220703125,265.95001220703125,259.95001220703125,263.04998779296875,219.67881774902344,2756
2013-11-19,260.0,269.8999938964844,260.0,262.79998779296875,219.47006225585938,2250
2013-11-20,260.0,265.0,260.0,264.70001220703125,221.05682373046875,8370
2013-11-21,262.29998779296875,265.0,260.0,261.3999938964844,218.3009033203125,5907
2013-11-22,260.0,263.8500061035156,260.0,261.6499938964844,218.50967407226562,1861
2013-11-25,264.79998779296875,264.79998779296875,260.6000061035156,261.3999938964844,218.3009033203125,1582
2013-11-26,264.8500061035156,264.8500061035156,261.0,261.70001220703125,218.55142211914062,2646
2013-11-27,262.5,263.8500061035156,259.0,259.75,216.92294311523438,8477
2013-11-28,260.0,263.5,259.04998779296875,262.70001220703125,219.38656616210938,2409
2013-11-29,263.5,270.0,262.1000061035156,265.29998779296875,221.55789184570312,10571
2013-12-02,269.79998779296875,270.04998779296875,260.75,262.25,219.01077270507812,13013
2013-12-03,265.5,265.5,261.79998779296875,262.20001220703125,218.96897888183594,4606
2013-12-04,264.95001220703125,264.95001220703125,262.25,263.6499938964844,220.17991638183594,5058
2013-12-05,265.0,265.0,262.20001220703125,263.75,220.26339721679688,10744
2013-12-06,264.0,264.95001220703125,262.3500061035156,263.20001220703125,219.80410766601562,4249
2013-12-09,268.0,269.95001220703125,263.54998779296875,264.0,220.4722137451172,11860
2013-12-10,261.5,265.70001220703125,261.5,264.6499938964844,221.01499938964844,5516
