Date,Open,High,Low,Close,Adj Close,Volume
2022-12-27,877.6500244140625,922.0,876.0999755859375,906.25,906.25,66201
2022-12-28,906.25,927.9500122070312,905.5999755859375,923.2000122070312,923.2000122070312,61718
2022-12-29,924.9500122070312,924.9500122070312,914.4500122070312,917.5499877929688,917.5499877929688,13865
2022-12-30,922.1500244140625,934.7000122070312,912.0,924.4000244140625,924.4000244140625,47800
2023-01-02,928.9500122070312,931.5999755859375,820.0,926.6500244140625,926.6500244140625,20626
2023-01-03,931.7999877929688,950.0,918.1500244140625,924.4500122070312,924.4500122070312,48116
2023-01-04,921.0,929.0,911.0,916.5499877929688,916.5499877929688,15606
2023-01-05,921.1500244140625,924.25,904.5499877929688,913.2999877929688,913.2999877929688,11513
2023-01-06,913.2999877929688,920.9000244140625,882.0,896.4500122070312,896.4500122070312,21781
2023-01-09,901.0,910.4000244140625,899.2999877929688,905.25,905.25,37013
2023-01-10,913.25,913.5,891.0999755859375,908.0499877929688,908.0499877929688,22671
2023-01-11,912.25,914.9500122070312,881.1500244140625,894.0999755859375,894.0999755859375,25898
2023-01-12,898.4000244140625,906.5,890.0,901.7999877929688,901.7999877929688,105340
2023-01-13,906.3499755859375,908.0,890.4000244140625,900.9500122070312,900.9500122070312,36977
2023-01-16,900.9500122070312,909.0999755859375,881.0,886.7000122070312,886.7000122070312,20200
2023-01-17,884.9500122070312,900.0,880.5499877929688,896.9500122070312,896.9500122070312,55546
2023-01-18,899.9500122070312,905.6500244140625,887.0,891.2000122070312,891.2000122070312,19097
2023-01-19,885.0,902.8499755859375,881.1500244140625,892.6500244140625,892.6500244140625,19746
2023-01-20,898.9000244140625,898.9000244140625,873.0,880.1500244140625,880.1500244140625,42962
2023-01-23,884.5999755859375,893.5499877929688,882.6500244140625,887.3499755859375,887.3499755859375,9653
2023-01-24,891.3499755859375,891.75,867.5499877929688,875.25,875.25,15752
2023-01-25,879.0,880.0,857.2000122070312,874.3499755859375,874.3499755859375,23022
2023-01-27,878.75,904.0,855.0,881.2999877929688,881.2999877929688,95424
2023-01-30,890.0,911.75,877.0499877929688,901.5999755859375,901.5999755859375,72619
2023-01-31,895.0499877929688,910.0,894.3499755859375,901.1500244140625,901.1500244140625,25406
2023-02-01,905.7000122070312,905.7000122070312,867.2000122070312,890.0999755859375,890.0999755859375,26021
2023-02-02,890.0,897.3499755859375,870.25,878.4000244140625,878.4000244140625,17213
2023-02-03,882.5999755859375,897.0,871.0499877929688,893.2999877929688,893.2999877929688,13230
2023-02-06,896.9500122070312,900.5,883.5499877929688,894.5499877929688,894.5499877929688,35982
2023-02-07,895.0,905.9000244140625,885.0,892.6500244140625,892.6500244140625,31615
2023-02-08,890.0,899.7999877929688,875.0,888.3499755859375,888.3499755859375,14809
2023-02-09,888.0,890.0,871.0999755859375,876.8499755859375,876.8499755859375,13479
2023-02-10,875.7999877929688,885.0,875.7999877929688,879.8499755859375,879.8499755859375,9818
2023-02-13,884.25,886.4000244140625,862.9500122070312,866.4500122070312,866.4500122070312,19939
2023-02-14,870.7999877929688,874.9500122070312,860.0999755859375,872.1500244140625,872.1500244140625,8390
2023-02-15,874.9500122070312,899.75,851.0,858.4500122070312,858.4500122070312,28469
2023-02-16,867.0499877929688,874.4000244140625,850.0499877929688,855.3499755859375,855.3499755859375,16794
2023-02-17,854.0,878.0,853.0499877929688,858.6500244140625,858.6500244140625,34065
2023-02-20,857.6500244140625,877.7999877929688,849.0499877929688,853.5499877929688,853.5499877929688,11724
2023-02-21,857.8499755859375,857.8499755859375,831.5,838.8499755859375,838.8499755859375,55390
2023-02-22,843.0499877929688,849.5,822.25,842.0,842.0,29100
2023-02-23,846.0,863.9000244140625,835.8499755859375,861.5499877929688,861.5499877929688,21098
2023-02-24,861.5499877929688,878.7999877929688,857.5,874.25,874.25,33491
2023-02-27,874.25,882.0,851.1500244140625,876.6500244140625,876.6500244140625,16343
2023-02-28,868.0,895.5999755859375,866.0999755859375,889.3499755859375,889.3499755859375,27852
2023-03-01,893.7999877929688,897.9000244140625,865.1500244140625,870.4000244140625,870.4000244140625,10004
2023-03-02,870.0,879.0,853.0999755859375,857.25,857.25,11038
2023-03-03,861.5499877929688,869.9500122070312,850.7000122070312,860.75,860.75,10898
2023-03-06,862.0,889.9000244140625,853.0999755859375,857.25,857.25,15705
2023-03-08,856.0999755859375,876.4500122070312,853.4500122070312,872.7000122070312,872.7000122070312,8213
2023-03-09,851.0499877929688,884.0499877929688,851.0499877929688,866.2999877929688,866.2999877929688,13824
2023-03-10,855.0999755859375,870.6500244140625,852.0999755859375,857.6500244140625,857.6500244140625,11139
2023-03-13,861.9000244140625,869.9000244140625,820.0,833.7000122070312,833.7000122070312,46613
2023-03-14,837.9000244140625,849.0,825.1500244140625,834.5,834.5,24399
2023-03-15,838.7000122070312,842.75,826.0,828.4500122070312,828.4500122070312,9380
2023-03-16,831.0,843.0,799.0,823.5999755859375,823.5999755859375,97470
2023-03-17,827.75,840.0,822.0499877929688,833.5499877929688,833.5499877929688,9941
2023-03-20,836.7999877929688,840.0,810.4000244140625,830.25,830.25,16200
2023-03-21,834.4500122070312,838.1500244140625,805.5,821.2999877929688,821.2999877929688,8700
2023-03-22,813.1500244140625,830.0,813.1500244140625,827.25,827.25,9507
2023-03-23,828.7999877929688,847.0,825.0,844.5999755859375,844.5999755859375,31914
2023-03-24,848.0,852.0499877929688,825.0499877929688,839.2000122070312,839.2000122070312,12506
2023-03-27,826.0,847.5499877929688,815.0499877929688,818.1500244140625,818.1500244140625,18767
2023-03-28,818.1500244140625,830.0,816.0,822.0,822.0,7077
2023-03-29,825.9000244140625,848.9500122070312,816.5499877929688,843.7999877929688,843.7999877929688,22467
2023-03-31,848.0499877929688,855.0,825.25,844.3499755859375,844.3499755859375,24888
