Date,Open,High,Low,Close,Adj Close,Volume
2014-04-15,131.0500030517578,133.4250030517578,126.125,127.19999694824219,121.20706176757812,78116
2014-04-16,127.5,132.4499969482422,126.44999694824219,128.27499389648438,122.2314224243164,126486
2014-04-17,130.6999969482422,142.5,127.5250015258789,140.8000030517578,134.1663055419922,506714
2014-04-21,142.125,164.5,141.6999969482422,156.47500610351562,149.1028289794922,1006922
2014-04-22,157.64999389648438,161.6999969482422,153.5,154.5,147.2208709716797,318840
2014-04-23,155.60000610351562,158.6999969482422,148.3000030517578,149.22500610351562,142.1943817138672,187274
2014-04-24,149.22500610351562,149.22500610351562,149.22500610351562,149.22500610351562,142.1943817138672,0
2014-04-25,147.5,153.25,146.25,148.97500610351562,141.95616149902344,128016
2014-04-28,147.5,160.0,147.5,153.35000610351562,146.1250457763672,264234
2014-04-29,155.27499389648438,157.0749969482422,148.5749969482422,149.52499389648438,142.4802703857422,94410
2014-04-30,150.9499969482422,153.375,142.625,144.97500610351562,138.1446075439453,103354
2014-05-02,145.0,149.47500610351562,142.0,143.4499969482422,136.69146728515625,55780
2014-05-05,141.0500030517578,147.0,139.10000610351562,140.5,133.88046264648438,112084
2014-05-06,142.0,146.6999969482422,142.0,143.52499389648438,136.76295471191406,151502
2014-05-07,144.5,144.8249969482422,142.1750030517578,143.64999389648438,136.8820037841797,65738
2014-05-08,145.72500610351562,145.72500610351562,142.5749969482422,144.1750030517578,137.38232421875,52020
2014-05-09,144.0,149.85000610351562,143.0500030517578,144.10000610351562,137.31085205078125,262564
2014-05-12,146.89999389648438,148.6999969482422,144.5,145.10000610351562,138.26373291015625,152412
2014-05-13,147.5,154.0,146.3000030517578,149.27499389648438,142.24203491210938,235348
2014-05-14,151.25,164.0,149.60000610351562,161.89999389648438,154.272216796875,515974
2014-05-15,164.35000610351562,169.97500610351562,157.52499389648438,158.47500610351562,151.0085906982422,703932
2014-05-16,163.35000610351562,177.47500610351562,158.97500610351562,168.64999389648438,160.70420837402344,980902
2014-05-19,170.72500610351562,177.35000610351562,170.6999969482422,174.9250030517578,166.6835479736328,471408
2014-05-20,176.10000610351562,181.0500030517578,163.3249969482422,176.25,167.9461669921875,310628
2014-05-21,177.6999969482422,178.0,167.4499969482422,176.97500610351562,168.63697814941406,260598
2014-05-22,175.1999969482422,178.22500610351562,173.02499389648438,177.5749969482422,169.20872497558594,142890
2014-05-23,179.85000610351562,182.02499389648438,151.35000610351562,166.14999389648438,158.3219757080078,657684
2014-05-26,166.14999389648438,169.10000610351562,150.0,156.22500610351562,148.8645782470703,263130
2014-05-27,155.0,155.0,145.625,150.60000610351562,143.50460815429688,92146
2014-05-28,150.75,152.47500610351562,148.5,149.60000610351562,142.55172729492188,80402
2014-05-29,148.5,153.47500610351562,148.5,150.5,143.40931701660156,56056
2014-05-30,149.0,152.5,147.625,149.52499389648438,142.4802703857422,63570
2014-06-02,151.0,151.5,148.0,148.875,141.8608856201172,74226
2014-06-03,148.14999389648438,159.9499969482422,148.14999389648438,156.375,149.00753784179688,78586
2014-06-04,156.5,168.75,156.5,162.22500610351562,154.58189392089844,248506
2014-06-05,162.5,165.97500610351562,160.625,162.5500030517578,154.8916015625,82382
2014-06-06,162.5500030517578,174.375,160.5,170.02499389648438,162.01441955566406,227870
2014-06-09,173.0,173.75,163.60000610351562,166.3000030517578,158.46495056152344,200764
2014-06-10,166.5500030517578,167.5500030517578,159.10000610351562,163.0749969482422,155.391845703125,84530
2014-06-11,163.0500030517578,165.0,154.0500030517578,158.1750030517578,150.7227325439453,113938
2014-06-12,158.5,165.0,155.97500610351562,159.75,152.22349548339844,81970
2014-06-13,160.85000610351562,162.3000030517578,150.5,151.3000030517578,144.17164611816406,104456
2014-06-16,154.0,155.0,147.8249969482422,152.14999389648438,144.98158264160156,48684
2014-06-17,153.0,161.6750030517578,152.25,158.27499389648438,150.8179931640625,80876
2014-06-18,159.8000030517578,164.4499969482422,156.5,159.0749969482422,151.580322265625,110560
2014-06-19,161.0,162.5,156.0500030517578,156.3249969482422,148.95986938476562,53158
2014-06-20,158.0749969482422,159.22500610351562,154.5,155.25,147.93551635742188,30968
2014-06-23,155.25,162.47500610351562,155.25,158.625,151.15150451660156,78266
2014-06-24,157.0500030517578,161.52499389648438,157.0500030517578,158.52499389648438,151.05624389648438,27894
2014-06-25,159.27499389648438,161.0,157.5500030517578,158.8000030517578,151.3182830810547,27298
2014-06-26,159.0,160.5,155.14999389648438,156.14999389648438,148.79312133789062,21714
2014-06-27,158.14999389648438,159.0,152.625,153.9250030517578,146.67294311523438,29668
2014-06-30,152.39999389648438,156.9250030517578,149.5,150.39999389648438,143.3140106201172,121424
2014-07-01,154.64999389648438,167.39999389648438,150.89999389648438,162.3000030517578,154.65338134765625,273958
2014-07-02,165.0,168.97500610351562,163.1999969482422,165.1750030517578,157.39291381835938,243024
2014-07-03,167.0,167.0,161.6750030517578,164.02499389648438,156.2970733642578,82808
2014-07-04,165.9499969482422,165.9499969482422,159.0,160.0,152.4617462158203,99262
2014-07-07,162.4250030517578,162.5,157.25,158.6750030517578,151.19915771484375,44054
2014-07-08,159.1999969482422,159.875,151.14999389648438,152.3000030517578,145.12452697753906,74020
2014-07-09,152.0,154.9250030517578,147.5,150.9250030517578,143.81427001953125,48694
2014-07-10,149.39999389648438,156.89999389648438,147.64999389648438,151.02499389648438,143.90956115722656,79156
2014-07-11,153.0,154.9499969482422,141.52499389648438,144.1999969482422,137.40614318847656,73850
2014-07-14,141.77499389648438,146.5,141.77499389648438,144.25,137.45376586914062,24440
2014-07-15,147.5,148.97500610351562,144.5,148.14999389648438,141.1699981689453,32890
2014-07-16,149.5,158.9499969482422,149.5,155.8000030517578,148.45962524414062,193718
2014-07-17,158.875,159.9499969482422,155.0500030517578,155.5749969482422,148.24517822265625,141186
2014-07-18,155.25,156.625,151.8000030517578,153.1750030517578,145.95831298828125,59744
2014-07-21,154.5749969482422,157.0,154.0,156.39999389648438,149.0313720703125,44574
2014-07-22,156.5,164.4499969482422,155.27499389648438,160.0749969482422,152.533203125,320752
2014-07-23,161.625,162.1999969482422,157.625,158.1750030517578,150.7227325439453,75456
2014-07-24,158.97500610351562,159.0500030517578,153.5,154.52499389648438,147.2446746826172,47940
2014-07-25,154.5,157.5,152.5,152.9250030517578,145.72006225585938,95406
2014-07-28,152.9250030517578,153.5,151.0,152.64999389648438,145.4580078125,58040
2014-07-30,155.5,156.0,151.0,152.64999389648438,145.4580078125,55720
2014-07-31,149.0,149.0,141.5,144.35000610351562,137.54905700683594,178280
2014-08-01,143.5,145.5,138.10000610351562,141.47500610351562,134.80950927734375,63214
2014-08-04,143.3249969482422,148.9250030517578,139.52499389648438,140.1999969482422,133.5946044921875,48060
2014-08-05,143.4499969482422,143.4499969482422,140.0749969482422,141.22500610351562,134.57130432128906,74898
2014-08-06,141.77499389648438,146.22500610351562,139.6750030517578,143.0,136.26268005371094,185496
2014-08-07,143.0,145.4499969482422,140.0749969482422,140.5749969482422,133.951904296875,93018
2014-08-08,140.0,140.25,134.89999389648438,135.625,129.23513793945312,46948
2014-08-11,138.9250030517578,138.9250030517578,130.64999389648438,131.89999389648438,125.68560791015625,70232
2014-08-12,131.64999389648438,144.25,131.64999389648438,142.52499389648438,135.81002807617188,258054
2014-08-13,144.75,151.9250030517578,141.0500030517578,149.4250030517578,142.38497924804688,423660
2014-08-14,150.5,154.4499969482422,149.52499389648438,150.47500610351562,143.38548278808594,251510
2014-08-18,150.0,151.89999389648438,143.27499389648438,146.89999389648438,139.97891235351562,140936
2014-08-19,149.5,155.75,147.8249969482422,153.77499389648438,146.53001403808594,299674
2014-08-20,155.64999389648438,157.22500610351562,152.5500030517578,153.27499389648438,146.05355834960938,158184
2014-08-21,153.9250030517578,156.9250030517578,151.0500030517578,152.4499969482422,145.2674102783203,110126
2014-08-22,151.0,155.97500610351562,151.0,154.5500030517578,147.26852416992188,87884
2014-08-25,155.1999969482422,158.6999969482422,151.9499969482422,152.64999389648438,145.4580078125,141984
2014-08-26,154.8249969482422,155.97500610351562,150.85000610351562,151.97500610351562,144.8148193359375,60836
2014-08-27,153.35000610351562,155.0,150.5,152.02499389648438,144.86245727539062,78644
2014-08-28,150.89999389648438,162.4499969482422,150.89999389648438,158.47500610351562,151.0085906982422,302998
2014-09-01,159.85000610351562,164.6999969482422,156.0,162.47500610351562,154.82012939453125,274042
2014-09-02,163.5,172.4499969482422,163.5,168.52499389648438,160.5850830078125,540848
2014-09-03,169.9250030517578,173.0,168.5749969482422,170.5,162.467041015625,169672
2014-09-04,171.0,182.0,167.0,173.02499389648438,164.87307739257812,494174
2014-09-05,173.5,178.5,172.5500030517578,173.8000030517578,165.61154174804688,149362
2014-09-08,175.25,180.64999389648438,171.0,177.89999389648438,169.51834106445312,154508
2014-09-09,179.27499389648438,179.6750030517578,171.0,171.8000030517578,163.70578002929688,108554
2014-09-10,172.9499969482422,178.0,171.89999389648438,176.9250030517578,168.5893096923828,79586
2014-09-11,179.35000610351562,187.39999389648438,174.5,183.375,174.73545837402344,282278
2014-09-12,185.5,188.0,178.25,181.3000030517578,172.75820922851562,141006
2014-09-15,176.5,182.8000030517578,174.14999389648438,176.625,168.30345153808594,89174
2014-09-16,178.47500610351562,180.75,170.97500610351562,171.02499389648438,162.96728515625,118022
2014-09-17,174.97500610351562,177.0,171.0,172.85000610351562,164.706298828125,56804
2014-09-18,177.0,178.39999389648438,173.0,176.0,168.44920349121094,99640
2014-09-19,177.72500610351562,179.5,173.64999389648438,175.27499389648438,167.7553253173828,69422
2014-09-22,175.0,178.25,175.0,175.4499969482422,167.9227752685547,50088
2014-09-23,174.10000610351562,176.5,171.0,171.10000610351562,163.7593994140625,44944
2014-09-24,169.39999389648438,174.4250030517578,169.39999389648438,171.0500030517578,163.71156311035156,57496
2014-09-25,171.0,172.8249969482422,170.97500610351562,171.10000610351562,163.7593994140625,114946
2014-09-26,171.0,172.5,164.0,170.125,162.82627868652344,31596
2014-09-29,171.5,173.5,169.0,169.77499389648438,162.4912567138672,30472
2014-09-30,169.0,174.0,168.0,172.39999389648438,165.00364685058594,32642
2014-10-01,170.6999969482422,187.0,170.6999969482422,182.47500610351562,174.64642333984375,337742
2014-10-07,184.4499969482422,189.5,180.5,182.375,174.55072021484375,125358
2014-10-08,183.60000610351562,184.5500030517578,178.0,179.4499969482422,171.75120544433594,45810
2014-10-09,179.5,183.5,178.72500610351562,179.8000030517578,172.086181640625,43742
2014-10-10,178.39999389648438,182.5,174.1999969482422,175.47500610351562,167.94674682617188,70488
2014-10-13,176.97500610351562,176.97500610351562,168.6999969482422,169.64999389648438,162.37164306640625,37750
2014-10-14,169.64999389648438,171.25,165.0,165.72500610351562,158.61502075195312,46350
2014-10-15,165.72500610351562,165.72500610351562,165.72500610351562,165.72500610351562,158.61502075195312,0
2014-10-16,169.9250030517578,169.9250030517578,160.5,161.4250030517578,154.49949645996094,46656
2014-10-17,160.3000030517578,164.1750030517578,157.5,158.77499389648438,151.9632110595703,31460
2014-10-20,159.10000610351562,164.8249969482422,158.0749969482422,158.8249969482422,152.0110321044922,107850
2014-10-21,156.0,161.0,153.0,157.60000610351562,150.838623046875,111964
2014-10-22,156.02499389648438,164.97500610351562,156.02499389648438,162.0749969482422,155.12161254882812,52762
2014-10-27,162.625,165.75,162.625,164.60000610351562,157.53829956054688,32094
2014-10-28,165.0500030517578,169.5,165.0500030517578,166.125,158.99786376953125,30864
2014-10-29,167.5,167.85000610351562,162.97500610351562,165.1750030517578,158.088623046875,37590
2014-10-30,163.52499389648438,168.9250030517578,163.52499389648438,166.60000610351562,159.4525146484375,50562
2014-10-31,167.5,174.89999389648438,167.0,170.6999969482422,163.3765869140625,117290
2014-11-03,168.25,170.5,168.0,168.625,161.39059448242188,29426
2014-11-05,168.5,171.4250030517578,166.5,170.0,162.70663452148438,97350
2014-11-07,168.72500610351562,170.1999969482422,165.10000610351562,167.64999389648438,160.4574432373047,45638
2014-11-10,168.97500610351562,170.64999389648438,166.64999389648438,167.4499969482422,160.2659912109375,35234
2014-11-11,168.3249969482422,172.0,167.5,170.9250030517578,163.59194946289062,35946
2014-11-12,170.625,172.39999389648438,167.10000610351562,167.77499389648438,160.5770721435547,39264
2014-11-13,168.0,171.72500610351562,159.5,160.47500610351562,153.5902557373047,59760
2014-11-14,166.35000610351562,166.4499969482422,157.0,162.5,155.52838134765625,26024
2014-11-17,163.125,164.5,158.02499389648438,159.3000030517578,152.46566772460938,130230
2014-11-18,161.85000610351562,168.89999389648438,160.5,164.6750030517578,157.61007690429688,86452
2014-11-19,165.9499969482422,196.9250030517578,164.5,192.1750030517578,183.9302520751953,1103538
2014-11-20,194.64999389648438,203.8249969482422,192.5,199.5,190.94100952148438,1002502
2014-11-21,199.25,201.1750030517578,190.02499389648438,194.22500610351562,185.89230346679688,194642
2014-11-24,194.0749969482422,207.10000610351562,194.0749969482422,203.27499389648438,194.55404663085938,539956
2014-11-25,203.97500610351562,206.75,192.64999389648438,196.89999389648438,188.45252990722656,176986
2014-11-26,195.27499389648438,203.4499969482422,195.27499389648438,196.85000610351562,188.4047088623047,101340
2014-11-27,198.85000610351562,203.6999969482422,196.5,199.125,190.5820770263672,237526
2014-11-28,199.125,201.9499969482422,190.5749969482422,192.9499969482422,184.6719970703125,149150
2014-12-01,194.85000610351562,201.0,191.5500030517578,196.4250030517578,187.99794006347656,185066
2014-12-02,196.5,206.9250030517578,194.0500030517578,204.5749969482422,195.79827880859375,374710
2014-12-03,207.4499969482422,221.1999969482422,207.4499969482422,209.47500610351562,200.48805236816406,394656
2014-12-04,211.0,214.39999389648438,207.5,208.6750030517578,199.7223663330078,140244
2014-12-05,208.6750030517578,213.0,207.89999389648438,208.14999389648438,199.2198944091797,255072
2014-12-08,208.0,211.9499969482422,202.64999389648438,204.1999969482422,195.4393768310547,103372
2014-12-09,205.10000610351562,208.5,197.64999389648438,199.35000610351562,190.7974395751953,117634
2014-12-10,199.4250030517578,202.0,196.6999969482422,198.4499969482422,189.93603515625,69028
2014-12-11,197.0749969482422,203.9499969482422,190.64999389648438,200.02499389648438,191.44345092773438,158062
2014-12-12,202.0,202.0,190.75,192.0500030517578,183.81063842773438,65402
2014-12-15,191.5,193.25,190.0,192.3249969482422,184.07382202148438,87892
2014-12-16,192.5,192.5,183.8000030517578,187.02499389648438,179.00119018554688,140350
2014-12-17,188.5,191.22500610351562,178.97500610351562,186.3249969482422,178.3312225341797,90142
2014-12-18,187.52499389648438,197.375,187.52499389648438,192.77499389648438,184.5045166015625,233746
2014-12-19,194.0,201.5,191.47500610351562,192.72500610351562,184.45664978027344,192944
2014-12-22,194.35000610351562,197.35000610351562,194.25,195.3000030517578,186.9212188720703,52284
2014-12-23,196.4499969482422,199.0,193.375,194.14999389648438,185.8205108642578,212880
2014-12-24,193.5,196.4499969482422,187.60000610351562,189.375,181.25039672851562,70406
2014-12-26,189.0,194.22500610351562,187.625,188.8000030517578,180.7000732421875,81744
2014-12-29,190.0,192.47500610351562,186.25,187.0749969482422,179.04905700683594,144544
2014-12-30,187.5,190.85000610351562,185.52499389648438,186.22500610351562,178.23556518554688,145210
2014-12-31,188.35000610351562,189.47500610351562,186.0,188.14999389648438,180.07791137695312,70412
2015-01-01,189.47500610351562,190.0,187.5,189.60000610351562,181.4657440185547,40750
2015-01-02,191.0,194.25,189.39999389648438,190.875,182.68605041503906,135590
2015-01-05,194.3249969482422,200.4499969482422,191.5,195.0,186.6340789794922,221222
2015-01-06,193.52499389648438,194.5,187.0500030517578,187.6999969482422,179.64724731445312,100292
2015-01-07,191.0,192.5,186.0,191.64999389648438,183.42779541015625,82306
2015-01-08,194.9250030517578,197.52499389648438,192.4499969482422,194.35000610351562,186.011962890625,67902
2015-01-09,195.0,196.22500610351562,191.125,193.77499389648438,185.4615936279297,40838
2015-01-12,194.97500610351562,199.85000610351562,191.0,197.25,188.7875213623047,104200
2015-01-13,200.97500610351562,201.0,194.52499389648438,196.3249969482422,187.90219116210938,54986
