Date,Open,High,Low,Close,Adj Close,Volume
2019-12-20,430.6501159667969,432.67510986328125,425.2500915527344,429.48760986328125,420.15277099609375,3471
2019-12-23,426.41259765625,438.7501220703125,426.41259765625,437.92510986328125,428.4068908691406,8870
2019-12-24,438.7501220703125,441.0001220703125,428.2501220703125,434.3251037597656,424.8851318359375,7137
2019-12-26,432.6376037597656,434.2126159667969,423.60009765625,431.36260986328125,421.9870300292969,2039
2019-12-27,424.53759765625,461.2501220703125,424.53759765625,439.42510986328125,429.8742980957031,539651
2019-12-30,442.5001220703125,445.23760986328125,432.1501159667969,440.17510986328125,430.6080017089844,9827
2019-12-31,441.7501220703125,442.4626159667969,438.0751037597656,439.6876220703125,430.131103515625,3375
2020-01-01,440.2501220703125,443.92510986328125,432.03759765625,435.5626220703125,426.09576416015625,10598
2020-01-02,441.7126159667969,442.6876220703125,432.7501220703125,434.8126220703125,425.362060546875,4633
2020-01-03,436.5751037597656,438.60009765625,432.0001220703125,435.0751037597656,425.6188659667969,4677
2020-01-06,432.5251159667969,437.6251220703125,432.5251159667969,435.3376159667969,425.8756408691406,7010
2020-01-07,436.0876159667969,438.60009765625,433.5001220703125,435.1501159667969,425.6922302246094,17695
2020-01-08,430.4626159667969,437.2501220703125,430.4626159667969,432.5251159667969,423.124267578125,14491
2020-01-09,434.28759765625,445.5001220703125,434.28759765625,440.36260986328125,430.7914123535156,11617
2020-01-10,444.86260986328125,461.2501220703125,442.4626159667969,448.35009765625,438.6053161621094,54810
2020-01-13,480.7501220703125,486.6001281738281,454.23760986328125,458.0626220703125,448.1067199707031,48939
2020-01-14,455.2501220703125,461.2126159667969,455.2501220703125,457.5751037597656,447.6297912597656,8215
2020-01-15,457.5751037597656,462.7501220703125,450.7501220703125,452.6251220703125,442.78741455078125,10721
2020-01-16,453.9751281738281,459.0001220703125,450.7501220703125,454.5376281738281,444.6583251953125,6081
2020-01-17,457.80010986328125,458.2501220703125,450.11260986328125,453.11260986328125,443.2642822265625,12201
2020-01-20,455.2126159667969,455.2126159667969,445.5751037597656,451.61260986328125,441.7969055175781,12738
2020-01-21,452.17510986328125,472.3501281738281,450.03759765625,465.8251037597656,455.7004699707031,29349
2020-01-22,495.0001220703125,502.5001220703125,466.5001220703125,486.7876281738281,476.2073974609375,316094
2020-01-23,486.07513427734375,493.5001220703125,478.80010986328125,483.3376159667969,472.8323974609375,32289
2020-01-24,483.3376159667969,483.3376159667969,475.7626037597656,479.6251220703125,469.2005920410156,14927
2020-01-27,479.6251220703125,479.6251220703125,459.48760986328125,475.5376281738281,465.2019348144531,14881
2020-01-28,469.6501159667969,479.2501220703125,469.6501159667969,473.4751281738281,463.1842346191406,4846
2020-01-29,474.4126281738281,477.1501159667969,462.7501220703125,466.6501159667969,456.507568359375,31891
2020-01-30,465.7501220703125,482.9626159667969,461.2501220703125,475.4626159667969,465.1285400390625,70251
2020-01-31,480.0001220703125,480.0001220703125,470.9626159667969,475.2001037597656,464.8717346191406,10435
2020-02-03,477.0001220703125,480.0001220703125,471.48760986328125,477.5626220703125,467.1828918457031,9202
2020-02-04,487.4626159667969,488.2501220703125,474.3751220703125,477.3751220703125,466.9994812011719,7039
2020-02-05,480.0001220703125,494.2126159667969,469.7626037597656,491.51263427734375,480.8297424316406,19961
2020-02-06,495.0001220703125,497.2501220703125,487.76263427734375,490.98760986328125,480.31610107421875,20433
2020-02-07,496.5001220703125,496.5001220703125,481.95013427734375,493.42510986328125,482.70062255859375,12715
2020-02-10,496.4626159667969,496.5001220703125,488.13763427734375,488.4376220703125,477.821533203125,7211
2020-02-11,494.2501220703125,494.2501220703125,486.5251159667969,489.7501220703125,479.10552978515625,4063
2020-02-12,495.0001220703125,498.0001220703125,487.57513427734375,495.26263427734375,484.4981994628906,13237
2020-02-13,498.0001220703125,498.7501220703125,492.2251281738281,496.8376159667969,486.0389404296875,25665
2020-02-14,494.8501281738281,497.92510986328125,493.5001220703125,494.70013427734375,483.94793701171875,3597
2020-02-17,491.32513427734375,495.0001220703125,480.0001220703125,483.48760986328125,472.9790954589844,7195
2020-02-18,487.5001220703125,487.5001220703125,458.9626159667969,461.9626159667969,451.9219665527344,19422
2020-02-19,465.0001220703125,493.4626159667969,462.4126281738281,487.1626281738281,476.5742492675781,16793
2020-02-20,512.962646484375,513.0001220703125,498.1501159667969,504.6001281738281,493.63275146484375,73087
2020-02-24,504.7501220703125,504.7501220703125,491.6626281738281,499.05010986328125,488.203369140625,17742
2020-02-25,499.57513427734375,508.5001220703125,498.0001220703125,499.3126220703125,488.4601745605469,8210
2020-02-26,503.9626159667969,505.5001220703125,498.7126159667969,498.82513427734375,487.9832763671875,16047
2020-02-27,492.0001220703125,558.525146484375,492.0001220703125,542.775146484375,530.97802734375,93170
2020-02-28,521.2876586914062,525.0001220703125,490.1626281738281,517.5376586914062,506.2890930175781,43137
2020-03-02,525.0001220703125,539.587646484375,510.1126403808594,517.0126342773438,505.77545166015625,18481
2020-03-03,514.5001220703125,525.0001220703125,511.3126220703125,515.8126220703125,504.6015319824219,31270
2020-03-04,521.2501220703125,521.2501220703125,510.3376159667969,514.35009765625,503.1708068847656,7689
2020-03-05,507.7501220703125,516.7501220703125,507.7501220703125,513.78759765625,502.62054443359375,5730
2020-03-06,513.78759765625,513.78759765625,494.73760986328125,502.6501159667969,491.7251281738281,8277
2020-03-09,492.11260986328125,506.2501220703125,492.11260986328125,500.8501281738281,489.9642333984375,15234
2020-03-11,500.2501220703125,506.3626403808594,496.80010986328125,499.3126220703125,488.4601745605469,4493
2020-03-12,492.7501220703125,502.5001220703125,430.42510986328125,449.66259765625,439.8892517089844,23730
2020-03-13,377.2500915527344,517.1251220703125,359.7375793457031,446.73760986328125,437.0278625488281,21410
2020-03-16,449.8126220703125,464.2501220703125,440.2501220703125,450.78759765625,440.98980712890625,18933
2020-03-17,450.86260986328125,475.5376281738281,436.5001220703125,442.3126220703125,434.1170959472656,16333
2020-03-18,436.5001220703125,450.0001220703125,408.7500915527344,411.5625915527344,403.93682861328125,20549
2020-03-19,425.10009765625,425.10009765625,360.0000915527344,381.78759765625,374.7135009765625,28927
2020-03-20,381.78759765625,402.0000915527344,367.5000915527344,382.23760986328125,375.1551818847656,11357
2020-03-23,339.0000915527344,374.2500915527344,305.81256103515625,306.00006103515625,300.3302307128906,130457
2020-03-24,320.2500915527344,325.5000915527344,285.00006103515625,303.18756103515625,297.5698547363281,81307
2020-03-25,299.8500671386719,341.2500915527344,292.50006103515625,326.40008544921875,320.352294921875,24641
2020-03-26,341.10009765625,391.65008544921875,318.7500915527344,379.4250793457031,372.394775390625,15945
2020-03-27,411.67510986328125,447.7501220703125,370.2001037597656,401.55010986328125,394.10986328125,19543
2020-03-30,419.8876037597656,419.8876037597656,364.8000793457031,379.0500793457031,372.0267333984375,13653
2020-03-31,381.03759765625,408.7500915527344,376.5000915527344,387.5625915527344,380.38153076171875,9243
2020-04-01,397.5000915527344,409.53759765625,379.5751037597656,389.6250915527344,382.4057922363281,10786
2020-04-03,402.7500915527344,405.0000915527344,382.16259765625,403.5751037597656,396.0973205566406,7841
2020-04-07,410.2500915527344,446.2501220703125,393.9375915527344,415.4626159667969,407.76458740234375,44150
2020-04-08,415.42510986328125,415.42510986328125,387.30010986328125,396.0751037597656,388.736328125,21846
2020-04-09,404.9626159667969,404.9626159667969,383.28759765625,385.0126037597656,377.8787536621094,18221
2020-04-13,390.0000915527344,390.0000915527344,360.0000915527344,379.0126037597656,371.98992919921875,11483
2020-04-15,389.96258544921875,390.0000915527344,364.2001037597656,377.9250793457031,370.922607421875,12069
2020-04-16,375.0000915527344,385.35009765625,368.2500915527344,380.47509765625,373.42535400390625,3935
2020-04-17,392.2500915527344,392.2500915527344,382.72509765625,385.91259765625,378.7620849609375,4919
2020-04-20,395.6250915527344,395.6250915527344,386.2500915527344,387.52508544921875,380.3447265625,3783
2020-04-21,390.7500915527344,390.7500915527344,375.0000915527344,381.8251037597656,374.7503356933594,5853
2020-04-22,384.0000915527344,388.5000915527344,375.3000793457031,380.5126037597656,373.462158203125,2921
2020-04-23,381.0000915527344,388.5000915527344,381.0000915527344,387.03759765625,379.86627197265625,7185
2020-04-24,378.8625793457031,389.2500915527344,372.3750915527344,377.2500915527344,370.2601013183594,44891
2020-04-27,386.17510986328125,386.17510986328125,366.90008544921875,368.8876037597656,362.05255126953125,14250
2020-04-28,371.28759765625,383.2500915527344,369.0000915527344,380.77508544921875,373.71978759765625,17243
2020-04-29,380.77508544921875,385.27508544921875,378.8251037597656,380.3251037597656,373.27813720703125,17459
2020-04-30,385.46258544921875,385.46258544921875,376.83758544921875,379.6875915527344,372.6524353027344,7723
2020-05-04,386.17510986328125,386.17510986328125,361.7626037597656,373.83758544921875,366.91082763671875,8737
2020-05-05,372.1125793457031,379.0126037597656,367.5000915527344,369.90008544921875,363.0462951660156,5021
2020-05-06,371.8876037597656,375.0000915527344,366.0000915527344,369.71258544921875,362.8622741699219,4307
2020-05-07,367.7626037597656,372.90008544921875,363.5625915527344,367.46258544921875,360.6539611816406,4871
2020-05-08,374.2500915527344,375.0000915527344,363.7500915527344,373.9501037597656,367.0212707519531,15781
2020-05-11,373.9501037597656,432.7501220703125,371.8876037597656,417.86260986328125,410.1201477050781,103521
2020-05-12,408.8251037597656,426.3376159667969,405.0000915527344,421.2001037597656,413.3957824707031,34078
2020-05-13,426.0000915527344,431.2501220703125,407.9626159667969,420.11260986328125,412.32843017578125,25054
2020-05-14,418.72509765625,433.5001220703125,405.0000915527344,410.5876159667969,402.97991943359375,313637
2020-05-15,409.98760986328125,418.5000915527344,400.65008544921875,401.8876037597656,394.44110107421875,30271
2020-05-18,411.7500915527344,411.7500915527344,381.8251037597656,385.80010986328125,378.65167236328125,26775
2020-05-19,390.0000915527344,392.66259765625,379.08758544921875,388.08758544921875,380.89678955078125,11406
2020-05-20,380.7001037597656,390.0000915527344,380.7001037597656,387.41259765625,380.23431396484375,18949
2020-05-21,387.52508544921875,393.1875915527344,387.52508544921875,389.8125915527344,382.5898132324219,3390
2020-05-22,389.3251037597656,391.5000915527344,384.90008544921875,390.0000915527344,382.7738342285156,4527
2020-05-26,396.0000915527344,404.85009765625,390.0000915527344,394.35009765625,387.04327392578125,5813
2020-05-27,399.7500915527344,399.7500915527344,385.16259765625,393.60009765625,386.3071594238281,9675
2020-05-28,393.48760986328125,401.0625915527344,386.5126037597656,390.90008544921875,383.65716552734375,9518
2020-05-29,393.60009765625,396.7500915527344,386.77508544921875,392.1376037597656,384.87176513671875,8531
2020-06-01,401.2500915527344,401.2500915527344,393.7500915527344,395.47509765625,388.14739990234375,6467
2020-06-02,396.03759765625,402.11260986328125,390.7500915527344,396.7500915527344,389.3987731933594,11859
2020-06-03,398.96258544921875,407.8876037597656,392.2500915527344,403.23760986328125,395.7660827636719,10690
2020-06-04,406.5000915527344,416.17510986328125,398.28759765625,399.60009765625,392.1959533691406,9483
2020-06-05,399.8251037597656,421.42510986328125,399.8251037597656,417.2626037597656,409.5312194824219,34050
2020-06-08,421.5000915527344,431.2501220703125,414.03759765625,422.47509765625,414.64715576171875,16861
2020-06-09,420.0000915527344,429.7501220703125,420.0000915527344,425.73760986328125,417.84918212890625,12694
2020-06-10,430.5001220703125,479.2501220703125,417.11260986328125,466.5001220703125,457.8564453125,144219
2020-06-11,468.0001220703125,474.0001220703125,450.0001220703125,450.4501037597656,442.103759765625,33965
2020-06-12,430.2751159667969,457.5001220703125,430.2751159667969,455.1001281738281,446.66766357421875,12463
2020-06-15,457.5001220703125,461.17510986328125,450.3376159667969,454.0876159667969,445.67388916015625,7777
2020-06-16,459.0001220703125,459.0001220703125,441.0001220703125,452.73760986328125,444.3489074707031,6762
2020-06-17,452.73760986328125,471.7501220703125,447.5626220703125,457.0876159667969,448.6183166503906,18950
2020-06-18,450.0001220703125,480.0001220703125,450.0001220703125,463.9501037597656,455.3536682128906,28493
2020-06-19,472.5001220703125,475.8751220703125,454.80010986328125,457.0126037597656,448.5447082519531,17189
2020-06-22,466.8751220703125,466.8751220703125,450.1876220703125,460.23760986328125,451.7099304199219,15537
2020-06-23,468.7501220703125,468.7501220703125,435.0001220703125,455.36260986328125,446.92529296875,71899
2020-06-24,453.7501220703125,525.0001220703125,444.30010986328125,506.51263427734375,497.1275634765625,620441
2020-06-25,506.2501220703125,506.2501220703125,488.2501220703125,499.9126281738281,490.64984130859375,73891
2020-06-26,499.9126281738281,507.6001281738281,498.7501220703125,502.6876220703125,493.3734436035156,40301
2020-06-29,502.2751159667969,502.2751159667969,489.5626220703125,490.7251281738281,481.632568359375,7866
2020-06-30,491.2501220703125,502.0876159667969,488.9626159667969,491.8126220703125,482.6999206542969,43615
2020-07-01,502.5001220703125,502.5001220703125,465.30010986328125,486.67510986328125,477.6575927734375,51663
2020-07-02,482.2501220703125,504.45013427734375,481.5001220703125,486.6001281738281,477.583984375,14685
2020-07-03,476.2501220703125,502.5001220703125,476.2501220703125,489.1501159667969,480.0867614746094,14231
2020-07-06,489.0001220703125,504.5626220703125,489.0001220703125,501.0001220703125,491.7171936035156,19051
2020-07-07,508.5001220703125,508.5001220703125,499.20013427734375,502.95013427734375,493.63104248046875,28054
2020-07-08,506.1751403808594,506.1751403808594,489.3751220703125,496.0876159667969,486.8957214355469,14419
2020-07-09,490.20013427734375,506.2501220703125,490.20013427734375,504.6751403808594,495.3241271972656,16109
2020-07-10,503.36260986328125,504.3751220703125,490.01263427734375,499.23760986328125,489.9873352050781,4042
2020-07-13,495.0001220703125,510.0001220703125,495.0001220703125,505.6876220703125,496.3178405761719,38611
2020-07-14,512.775146484375,512.775146484375,487.5001220703125,489.7126159667969,480.6388244628906,14486
2020-07-15,502.5001220703125,502.5001220703125,487.5001220703125,490.01263427734375,480.93328857421875,6545
2020-07-16,491.55010986328125,495.5626220703125,480.0376281738281,481.23760986328125,472.3208312988281,5865
2020-07-17,494.2501220703125,494.2501220703125,474.1876220703125,477.9751281738281,469.11883544921875,8490
