Date,Open,High,Low,Close,Adj Close,Volume
2014-05-07,70.47679901123047,72.65280151367188,68.71040344238281,69.17120361328125,63.60881423950195,301705
2014-05-08,70.24639892578125,70.24639892578125,68.12159729003906,68.60800170898438,63.09090042114258,56396
2014-05-09,68.60800170898438,68.60800170898438,66.84159851074219,67.6864013671875,62.24340057373047,34769
2014-05-12,71.01439666748047,72.268798828125,69.17120361328125,69.99040222167969,64.36213684082031,82230
2014-05-13,71.16799926757812,71.16799926757812,68.73600006103516,69.09439849853516,63.53817367553711,50408
2014-05-14,70.11840057373047,72.19200134277344,69.63200378417969,70.27200317382812,64.62108612060547,66794
2014-05-15,71.42400360107422,71.42400360107422,69.09439849853516,69.81120300292969,64.19734954833984,47529
2014-05-16,74.87999725341797,77.9520034790039,71.68000030517578,75.13600158691406,70.38445281982422,89443
2014-05-19,76.6719970703125,77.98400115966797,73.27999877929688,73.9520034790039,69.27532958984375,69518
2014-05-20,75.5199966430664,79.87200164794922,73.27999877929688,78.23999786376953,73.29215240478516,108279
2014-05-21,78.72000122070312,83.19999694824219,75.61599731445312,81.1520004272461,76.02001953125,272409
2014-05-22,82.43199920654297,84.51200103759766,81.5999984741211,82.52799987792969,77.3089828491211,72925
2014-05-23,83.39199829101562,88.09600067138672,83.39199829101562,86.27200317382812,80.81622314453125,128959
2014-05-26,87.48799896240234,88.60800170898438,80.0,80.7040023803711,75.60033416748047,44578
2014-05-27,81.27999877929688,81.72799682617188,76.80000305175781,78.81600189208984,73.83174133300781,21928
2014-05-28,78.91200256347656,80.63999938964844,76.83200073242188,79.68000030517578,74.64110565185547,30179
2014-05-29,81.21600341796875,83.13600158691406,80.57599639892578,81.44000244140625,76.28980255126953,84079
2014-05-30,80.28800201416016,80.28800201416016,77.76000213623047,78.20800018310547,73.2621841430664,38314
2014-06-02,77.44000244140625,83.13600158691406,75.5199966430664,80.89600372314453,75.78020477294922,102295
2014-06-03,81.27999877929688,86.52799987792969,80.06400299072266,85.9520034790039,80.51647186279297,166860
2014-06-04,95.93599700927734,95.93599700927734,89.31199645996094,91.0719985961914,85.31267547607422,520690
2014-06-05,90.8479995727539,90.8479995727539,84.25599670410156,86.52799987792969,81.05604553222656,102598
2014-06-06,89.5999984741211,92.35199737548828,88.35199737548828,89.56800079345703,83.90379333496094,119965
2014-06-09,89.56800079345703,89.91999816894531,86.59200286865234,87.26399993896484,81.74547576904297,54221
2014-06-10,86.46399688720703,87.48799896240234,85.31199645996094,86.36799621582031,80.90615844726562,23443
2014-06-11,87.48799896240234,87.48799896240234,84.80000305175781,85.05599975585938,79.67711639404297,26818
2014-06-12,87.00800323486328,87.00800323486328,81.27999877929688,84.63999938964844,79.28742980957031,46484
2014-06-13,84.4800033569336,85.12000274658203,80.60800170898438,81.05599975585938,75.9300765991211,42956
2014-06-16,81.08799743652344,82.52799987792969,77.79199981689453,79.19999694824219,74.19145202636719,16503
2014-06-17,78.72000122070312,82.49600219726562,78.43199920654297,80.6719970703125,75.57035827636719,27556
2014-06-18,84.80000305175781,87.552001953125,83.3280029296875,84.63999938964844,79.28742980957031,163704
2014-06-19,86.33599853515625,86.4000015258789,82.0479965209961,82.23999786376953,77.0392074584961,40067
2014-06-20,82.23999786376953,82.97599792480469,80.09600067138672,80.80000305175781,75.69026947021484,30804
2014-06-23,81.27999877929688,81.85600280761719,80.12799835205078,80.83200073242188,75.72025299072266,27656
2014-06-24,81.85600280761719,84.54399871826172,81.24800109863281,83.19999694824219,77.93849182128906,40114
2014-06-25,82.6240005493164,83.80799865722656,81.91999816894531,82.11199951171875,76.91929626464844,18576
2014-06-26,82.65599822998047,82.68800354003906,80.38400268554688,80.9280014038086,75.81017303466797,26381
2014-06-27,81.24800109863281,85.12000274658203,80.73600006103516,82.78399658203125,77.54879760742188,77500
2014-06-30,82.1760025024414,85.12000274658203,81.69599914550781,84.41600036621094,79.07759094238281,52448
2014-07-01,83.83999633789062,84.16000366210938,82.55999755859375,83.04000091552734,77.78860473632812,32545
2014-07-02,83.2959976196289,84.41600036621094,81.66400146484375,82.23999786376953,77.0392074584961,28585
2014-07-03,82.43199920654297,83.19999694824219,81.31199645996094,82.0479965209961,76.85934448242188,21576
2014-07-04,82.14399719238281,83.04000091552734,81.1520004272461,81.9520034790039,76.7694320678711,18792
2014-07-07,82.01599884033203,84.2239990234375,76.80000305175781,83.0719985961914,77.81858825683594,91026
2014-07-08,83.80799865722656,84.03199768066406,79.39199829101562,79.96800231933594,74.910888671875,25287
2014-07-09,80.0,81.08799743652344,76.9280014038086,77.72799682617188,72.81253051757812,34678
2014-07-10,78.08000183105469,79.93599700927734,75.64800262451172,79.10399627685547,74.10152435302734,33389
2014-07-11,79.10399627685547,80.51200103759766,74.97599792480469,75.61599731445312,70.83409881591797,27628
2014-07-14,74.91200256347656,76.0,72.99199676513672,73.3759994506836,68.73575592041016,14437
2014-07-15,74.81600189208984,83.83999633789062,73.76000213623047,82.33599853515625,77.1291275024414,78465
2014-07-16,81.27999877929688,83.83999633789062,79.39199829101562,80.4800033569336,75.3905029296875,54281
2014-07-17,83.13600158691406,83.13600158691406,79.93599700927734,80.60800170898438,75.51041412353516,15726
2014-07-18,80.63999938964844,81.21600341796875,77.88800048828125,78.08000183105469,73.14226531982422,30700
2014-07-21,82.49600219726562,82.49600219726562,78.81600189208984,81.5999984741211,76.43968200683594,47728
2014-07-22,80.76799774169922,83.83999633789062,80.76799774169922,82.78399658203125,77.54879760742188,43689
2014-07-23,83.26399993896484,84.447998046875,80.0,80.35199737548828,75.27059936523438,18973
2014-07-24,81.5999984741211,82.55999755859375,79.36000061035156,79.42400360107422,74.40129089355469,24078
2014-07-25,79.00800323486328,79.00800323486328,72.28800201416016,74.49600219726562,69.7849349975586,91134
2014-07-28,75.23200225830078,75.90399932861328,72.89600372314453,73.08799743652344,68.4659652709961,16628
2014-07-30,72.95999908447266,74.23999786376953,71.04000091552734,71.36000061035156,66.84725189208984,40240
2014-07-31,71.71199798583984,72.89600372314453,69.56800079345703,69.98400115966797,65.55826568603516,19982
2014-08-01,69.8239974975586,69.8239974975586,67.87200164794922,68.28800201416016,63.96951675415039,12967
2014-08-04,69.72799682617188,69.72799682617188,67.36000061035156,67.45600128173828,63.190128326416016,17167
2014-08-05,67.58399963378906,68.76799774169922,66.68800354003906,68.35199737548828,64.02947235107422,11973
2014-08-06,68.06400299072266,70.8479995727539,68.06400299072266,68.95999908447266,64.59901428222656,26337
2014-08-07,68.57599639892578,69.9520034790039,66.14399719238281,67.80799865722656,63.51986312866211,21432
2014-08-08,67.19999694824219,67.36000061035156,65.91999816894531,66.94400024414062,62.71051788330078,9589
2014-08-11,67.0719985961914,69.08799743652344,65.91999816894531,66.33599853515625,62.140960693359375,11464
2014-08-12,66.1760025024414,67.19999694824219,65.98400115966797,66.75199890136719,62.53065872192383,8770
2014-08-13,66.27200317382812,66.55999755859375,64.0,64.73600006103516,60.642147064208984,23998
2014-08-14,64.63999938964844,65.44000244140625,63.36000061035156,64.51200103759766,60.43231201171875,8342
2014-08-18,65.02400207519531,66.49600219726562,63.487998962402344,65.88800048828125,61.72129821777344,17132
2014-08-19,65.63200378417969,66.8479995727539,64.7040023803711,66.20800018310547,62.02105712890625,9848
2014-08-20,66.49600219726562,69.72799682617188,66.27200317382812,68.80000305175781,64.44914245605469,30615
2014-08-21,68.80000305175781,69.69599914550781,67.5199966430664,68.19200134277344,63.87958526611328,11901
2014-08-22,68.03199768066406,68.80000305175781,67.26399993896484,67.68000030517578,63.39997100830078,5446
2014-08-25,67.90399932861328,68.7040023803711,65.66400146484375,66.36799621582031,62.17094421386719,8489
2014-08-26,65.98400115966797,66.46399688720703,64.12799835205078,65.12000274658203,61.001861572265625,12200
2014-08-27,64.6719970703125,66.20800018310547,64.6719970703125,65.69599914550781,61.54143142700195,3912
2014-08-28,65.31199645996094,66.08000183105469,64.99199676513672,65.40799713134766,61.27164840698242,5987
2014-09-01,65.40799713134766,67.83999633789062,64.25599670410156,67.68000030517578,63.39997100830078,16987
2014-09-02,67.19999694824219,67.7760009765625,66.08000183105469,66.72000122070312,62.50067901611328,19840
2014-09-03,66.78399658203125,68.09600067138672,66.6240005493164,67.26399993896484,63.01026916503906,14167
2014-09-04,67.19999694824219,68.41600036621094,65.9520034790039,66.30400085449219,62.110984802246094,11409
2014-09-05,66.59200286865234,66.87999725341797,65.53600311279297,65.91999816894531,61.75126647949219,15637
2014-09-08,66.49600219726562,73.53600311279297,65.31199645996094,72.28800201416016,67.71656036376953,99454
2014-09-09,71.68000030517578,73.5999984741211,69.31199645996094,69.79199981689453,65.37841033935547,20875
2014-09-10,72.63999938964844,72.63999938964844,70.30400085449219,70.59200286865234,66.12781524658203,14921
2014-09-11,70.94400024414062,72.63999938964844,70.91200256347656,71.87200164794922,67.3268814086914,17737
2014-09-12,72.2239990234375,74.87999725341797,72.2239990234375,73.08799743652344,68.4659652709961,35150
2014-09-15,72.83200073242188,73.27999877929688,71.26399993896484,71.74400329589844,67.20696258544922,14356
2014-09-16,72.16000366210938,72.9280014038086,68.7040023803711,69.8239974975586,65.40838623046875,26823
2014-09-17,70.87999725341797,71.04000091552734,67.83999633789062,68.16000366210938,63.84961700439453,11334
2014-09-18,67.87200164794922,71.68000030517578,67.2959976196289,71.04000091552734,66.5474853515625,29221
2014-09-19,72.54399871826172,72.54399871826172,69.1520004272461,70.59200286865234,66.12781524658203,6734
2014-09-22,73.18399810791016,73.18399810791016,70.4000015258789,71.5199966430664,66.99712371826172,8976
2014-09-23,72.60800170898438,74.27200317382812,68.83200073242188,69.31199645996094,64.92875671386719,12912
2014-09-24,69.12000274658203,70.08000183105469,67.61599731445312,68.51200103759766,64.17935180664062,8320
2014-09-25,68.19200134277344,68.28800201416016,64.0,65.40799713134766,61.27164840698242,21596
2014-09-26,64.63999938964844,66.91200256347656,64.63999938964844,66.36799621582031,62.17094421386719,7785
2014-09-29,66.55999755859375,67.7760009765625,65.02400207519531,66.81600189208984,62.59060287475586,13614
2014-09-30,67.7760009765625,72.31999969482422,66.23999786376953,70.49600219726562,66.03789520263672,33260
2014-10-01,71.36000061035156,72.0,69.24800109863281,70.0479965209961,65.61821746826172,17454
2014-10-07,68.9280014038086,71.3280029296875,68.4800033569336,69.34400177001953,64.958740234375,12503
2014-10-08,69.12000274658203,69.72799682617188,66.94400024414062,67.26399993896484,63.01026916503906,7500
2014-10-09,68.60800170898438,69.76000213623047,67.96800231933594,69.18399810791016,64.8088607788086,17850
2014-10-10,69.76000213623047,71.04000091552734,68.54399871826172,69.27999877929688,64.89878845214844,25110
2014-10-13,69.27999877929688,71.04000091552734,68.80000305175781,69.40799713134766,65.0186996459961,9920
2014-10-14,70.36799621582031,70.4000015258789,67.90399932861328,68.86399841308594,64.50909423828125,21695
2014-10-15,68.86399841308594,68.86399841308594,68.86399841308594,68.86399841308594,64.50909423828125,0
2014-10-16,70.1760025024414,70.1760025024414,66.87999725341797,67.7760009765625,63.489898681640625,28220
2014-10-17,64.63999938964844,65.79199981689453,62.08000183105469,63.263999938964844,59.26323318481445,54148
2014-10-20,64.54399871826172,65.53600311279297,63.20000076293945,63.84000015258789,59.80280685424805,23829
2014-10-21,63.36000061035156,64.06400299072266,62.400001525878906,62.784000396728516,58.8135871887207,11778
2014-10-22,63.96799850463867,64.4800033569336,61.95199966430664,62.33599853515625,58.393917083740234,11340
2014-10-27,63.96799850463867,64.63999938964844,62.560001373291016,62.880001068115234,58.90351486206055,15025
2014-10-28,62.59199905395508,63.391998291015625,61.91999816894531,62.30400085449219,58.363948822021484,11615
2014-10-29,61.95199966430664,62.720001220703125,61.82400131225586,61.95199966430664,58.03420639038086,10318
2014-10-30,62.30400085449219,62.30400085449219,61.24800109863281,61.40800094604492,57.52460479736328,7735
2014-10-31,61.56800079345703,63.36000061035156,61.50400161743164,62.9119987487793,58.933494567871094,19785
2014-11-03,62.75199890136719,63.20000076293945,62.2400016784668,62.59199905395508,58.633724212646484,9412
2014-11-05,63.104000091552734,64.0,62.59199905395508,62.784000396728516,58.8135871887207,4987
2014-11-07,63.551998138427734,63.87200164794922,61.47200012207031,62.17599868774414,58.24403381347656,5200
2014-11-10,62.52799987792969,63.36000061035156,61.5359992980957,62.2400016784668,58.303993225097656,4812
2014-11-11,62.784000396728516,62.784000396728516,61.50400161743164,61.7599983215332,57.854339599609375,8784
2014-11-12,61.439998626708984,62.624000549316406,61.119998931884766,61.279998779296875,57.404701232910156,6309
2014-11-13,63.327999114990234,70.43199920654297,62.27199935913086,62.59199905395508,58.633724212646484,19745
2014-11-14,62.59199905395508,62.59199905395508,61.183998107910156,61.98400115966797,58.064178466796875,6656
2014-11-17,61.7599983215332,61.98400115966797,60.895999908447266,61.439998626708984,57.55458068847656,9678
2014-11-18,62.6879997253418,66.68800354003906,61.119998931884766,63.61600112915039,59.59297180175781,32581
2014-11-19,64.0,64.0,62.08000183105469,62.49599838256836,58.543800354003906,12889
2014-11-20,63.327999114990234,64.63999938964844,61.599998474121094,63.29600143432617,59.293209075927734,23303
2014-11-21,62.97600173950195,63.80799865722656,62.20800018310547,63.167999267578125,59.173301696777344,9176
2014-11-24,62.720001220703125,63.487998962402344,62.400001525878906,62.720001220703125,58.753639221191406,5382
2014-11-25,62.400001525878906,62.400001525878906,60.57600021362305,61.183998107910156,57.31476974487305,11375
2014-11-26,61.0880012512207,62.04800033569336,61.0880012512207,61.599998474121094,57.7044563293457,6295
2014-11-27,60.86399841308594,62.880001068115234,60.63999938964844,60.928001403808594,57.074954986572266,5800
2014-11-28,60.928001403808594,62.08000183105469,60.672000885009766,60.86399841308594,57.01500701904297,6476
2014-12-01,61.34400177001953,61.34400177001953,58.944000244140625,59.71200180053711,55.93585968017578,15829
2014-12-02,59.68000030517578,60.608001708984375,59.52000045776367,59.74399948120117,55.96583557128906,10595
2014-12-03,60.15999984741211,63.29600143432617,60.15999984741211,61.279998779296875,57.404701232910156,23014
2014-12-04,60.959999084472656,62.400001525878906,60.79999923706055,61.02399826049805,57.16489028930664,9762
