Date,Open,High,Low,Close,Adj Close,Volume
2016-03-03,82.19999694824219,89.0,82.19999694824219,86.80000305175781,78.54077911376953,29538
2016-03-04,86.4000015258789,89.0,84.75,86.80000305175781,78.54077911376953,7552
2016-03-08,86.05000305175781,88.0,82.25,83.0999984741211,75.19282531738281,12950
2016-03-09,83.9000015258789,85.4000015258789,80.9000015258789,83.69999694824219,75.73574829101562,8094
2016-03-10,83.4000015258789,85.19999694824219,82.19999694824219,83.69999694824219,75.73574829101562,66850
2016-03-11,84.05000305175781,88.0,84.0,85.75,77.59068298339844,79881
2016-03-14,86.30000305175781,96.4000015258789,86.30000305175781,92.80000305175781,83.96986389160156,416197
2016-03-15,91.6500015258789,92.69999694824219,87.30000305175781,88.1500015258789,79.76232147216797,38450
2016-03-16,87.9000015258789,87.9000015258789,84.9000015258789,85.4000015258789,77.27398681640625,14546
2016-03-17,86.0,90.0,86.0,86.19999694824219,77.99786376953125,38072
2016-03-18,86.0,89.0,85.0,85.6500015258789,77.50020599365234,20382
2016-03-21,85.25,88.9000015258789,85.25,86.55000305175781,78.31455993652344,29251
2016-03-22,86.80000305175781,87.75,84.80000305175781,85.80000305175781,77.63592529296875,25057
2016-03-23,85.0999984741211,88.19999694824219,85.0999984741211,86.0,77.81690216064453,16898
2016-03-28,86.30000305175781,86.75,84.5,85.55000305175781,77.40970611572266,14266
2016-03-29,85.30000305175781,87.5999984741211,85.19999694824219,86.80000305175781,78.54077911376953,28275
2016-03-30,88.1500015258789,95.0,88.0,91.5999984741211,82.884033203125,206520
2016-03-31,91.5999984741211,92.19999694824219,89.0,89.80000305175781,81.25531005859375,24994
2016-04-01,89.0,92.69999694824219,88.05000305175781,90.94999694824219,82.29589080810547,15680
2016-04-04,92.0,92.5,88.5,89.3499984741211,80.84813690185547,18004
2016-04-05,89.5,90.0,88.05000305175781,89.5,80.9838638305664,10126
2016-04-06,91.25,93.5,89.0,91.25,82.56734466552734,28259
2016-04-07,90.94999694824219,93.19999694824219,90.5999984741211,91.8499984741211,83.11024475097656,11737
2016-04-08,95.1500015258789,98.8499984741211,94.0,97.94999694824219,88.62982177734375,199269
2016-04-11,98.80000305175781,99.5,96.8499984741211,97.4000015258789,88.13215637207031,31861
2016-04-12,97.5,104.0,97.5,102.75,92.97309875488281,190762
2016-04-13,104.75,109.4000015258789,102.0,107.25,97.04490661621094,187725
2016-04-18,112.0,115.0,107.0,111.05000305175781,100.48332977294922,340725
2016-04-20,113.25,114.19999694824219,107.5,110.5999984741211,100.0761489868164,159107
2016-04-21,116.0,119.75,111.5999984741211,112.8499984741211,102.112060546875,368497
2016-04-22,113.0,113.0,108.5,109.69999694824219,99.26177215576172,160123
2016-04-25,109.0,111.9000015258789,108.6500015258789,110.55000305175781,100.03089904785156,58408
2016-04-26,110.0,114.69999694824219,108.0,113.75,102.92640686035156,98325
2016-04-27,112.0,117.0,111.30000305175781,115.80000305175781,104.78135681152344,123879
2016-04-28,115.30000305175781,115.9000015258789,111.30000305175781,113.9000015258789,103.06214904785156,68890
2016-04-29,113.94999694824219,115.0,110.6500015258789,113.1500015258789,102.38351440429688,55826
2016-05-02,112.0999984741211,123.80000305175781,111.5999984741211,121.69999694824219,110.11994934082031,311032
2016-05-03,122.80000305175781,131.89999389648438,122.80000305175781,126.5999984741211,114.55370330810547,437977
2016-05-04,125.0,132.39999389648438,125.0,127.5,115.3680648803711,202620
2016-05-05,127.69999694824219,128.75,123.0999984741211,124.69999694824219,112.83448791503906,77787
2016-05-06,124.0,125.0,120.30000305175781,121.9000015258789,110.30091857910156,46136
2016-05-09,123.30000305175781,123.30000305175781,117.75,119.3499984741211,107.99356842041016,82153
2016-05-10,118.19999694824219,122.80000305175781,118.19999694824219,122.19999694824219,110.57238006591797,79369
2016-05-11,118.4000015258789,121.80000305175781,117.0,118.5,107.22444152832031,64104
2016-05-12,117.6500015258789,133.9499969482422,117.6500015258789,131.3000030517578,118.8064956665039,410078
2016-05-13,130.0,137.35000610351562,127.0,129.64999389648438,117.31349182128906,397358
2016-05-16,130.85000610351562,135.4499969482422,127.5,130.39999389648438,117.99211120605469,127151
2016-05-17,130.85000610351562,133.89999389648438,130.1999969482422,130.4499969482422,118.03736114501953,66333
2016-05-18,130.3000030517578,133.10000610351562,128.5,129.8000030517578,117.44921875,43285
2016-05-19,131.0,136.0,124.6500015258789,126.94999694824219,114.87040710449219,123421
2016-05-20,127.69999694824219,129.1999969482422,122.3499984741211,123.3499984741211,111.61295318603516,62130
2016-05-23,125.75,125.8499984741211,122.0,122.94999694824219,111.25102233886719,23896
2016-05-24,124.55000305175781,125.19999694824219,117.0,117.5,106.31959533691406,43520
2016-05-25,118.69999694824219,125.5,117.80000305175781,124.55000305175781,112.69878387451172,67350
2016-05-26,124.55000305175781,125.8499984741211,121.1500015258789,124.25,112.42732238769531,21271
2016-05-27,125.25,129.5,124.5,125.8499984741211,113.87507629394531,37589
2016-05-30,127.0,128.14999389648438,122.0,124.3499984741211,112.51779174804688,33698
2016-05-31,107.0,112.94999694824219,102.1500015258789,108.6500015258789,98.31170654296875,249212
2016-06-01,109.0,113.80000305175781,108.0,110.05000305175781,99.57847595214844,103226
2016-06-02,110.4000015258789,110.4000015258789,106.30000305175781,109.30000305175781,98.89984130859375,34129
2016-06-03,111.0,112.0,107.5,108.5,98.17595672607422,36146
2016-06-06,111.1500015258789,113.30000305175781,109.0999984741211,111.3499984741211,100.75477600097656,60766
2016-06-07,110.0999984741211,112.0,109.19999694824219,110.0999984741211,99.62371063232422,29882
2016-06-08,111.1500015258789,115.5999984741211,110.0,112.5999984741211,101.88583374023438,94971
2016-06-09,112.6500015258789,115.0,112.0,112.94999694824219,102.20252990722656,38331
2016-06-10,114.1500015258789,115.0,113.05000305175781,113.75,102.92640686035156,49959
2016-06-13,113.0,113.0,109.0999984741211,110.55000305175781,100.03089904785156,58407
2016-06-14,111.55000305175781,114.69999694824219,110.0,111.4000015258789,100.80003356933594,51922
2016-06-15,112.25,114.5,110.80000305175781,112.75,102.02156829833984,29530
2016-06-16,112.5,113.8499984741211,110.94999694824219,113.30000305175781,102.51922607421875,22533
2016-06-17,114.0,122.4000015258789,112.3499984741211,114.69999694824219,103.78601837158203,119773
2016-06-20,114.0,125.25,114.0,121.3499984741211,109.80327606201172,205439
2016-06-21,122.5999984741211,124.5,119.0,122.25,110.61761474609375,59126
2016-06-22,123.3499984741211,123.3499984741211,117.5,117.8499984741211,106.63628387451172,24577
2016-06-23,118.0,120.8499984741211,114.0,116.55000305175781,105.45999908447266,25692
2016-06-24,115.0,117.0,105.55000305175781,115.44999694824219,104.46465301513672,64730
2016-06-27,117.0,124.44999694824219,117.0,121.69999694824219,110.11994934082031,56556
2016-06-28,123.19999694824219,124.80000305175781,121.0,122.05000305175781,110.43665313720703,42504
2016-06-29,122.1500015258789,126.5,120.94999694824219,122.19999694824219,110.57238006591797,62314
2016-06-30,123.0999984741211,127.3499984741211,122.0999984741211,122.80000305175781,111.11529541015625,60465
2016-07-01,124.30000305175781,124.30000305175781,121.0,121.5,109.93898010253906,29314
2016-07-04,122.30000305175781,125.69999694824219,120.30000305175781,120.9000015258789,109.39607238769531,56502
2016-07-05,121.0,122.94999694824219,116.69999694824219,118.44999694824219,107.17919921875,38906
2016-07-07,119.0,122.5,117.5,120.19999694824219,108.76268005371094,28797
2016-07-08,121.0,122.4000015258789,118.19999694824219,120.80000305175781,109.30559539794922,26294
2016-07-11,121.0,122.9000015258789,117.30000305175781,118.3499984741211,107.0887222290039,44751
2016-07-12,117.44999694824219,120.6500015258789,115.05000305175781,116.4000015258789,105.32426452636719,53940
2016-07-13,116.4000015258789,116.4000015258789,113.55000305175781,114.6500015258789,103.74078369140625,27959
2016-07-14,115.19999694824219,116.30000305175781,113.5,115.0,104.05747985839844,11755
2016-07-15,115.0999984741211,115.94999694824219,113.6500015258789,114.0999984741211,103.24310302734375,14542
2016-07-18,113.5,115.05000305175781,113.25,113.30000305175781,102.51922607421875,14466
2016-07-19,113.69999694824219,114.44999694824219,113.05000305175781,114.0,103.15262603759766,9722
2016-07-20,114.0,115.0999984741211,112.5999984741211,113.05000305175781,102.29302978515625,9023
2016-07-21,114.0,115.9000015258789,113.19999694824219,113.55000305175781,102.74545288085938,11073
2016-07-22,114.05000305175781,115.0,113.19999694824219,114.0,103.15262603759766,7708
2016-07-25,113.1500015258789,119.0,112.30000305175781,118.19999694824219,106.95298767089844,35930
2016-07-26,119.0,119.30000305175781,116.5999984741211,117.55000305175781,106.3648452758789,12479
2016-07-27,116.94999694824219,121.0,115.3499984741211,119.75,108.35551452636719,24226
2016-07-28,120.0999984741211,124.0,117.3499984741211,119.0,107.67686462402344,64416
2016-07-29,120.0,122.5,112.19999694824219,117.9000015258789,106.68153381347656,42237
2016-08-01,117.94999694824219,119.8499984741211,115.5999984741211,116.3499984741211,105.27902221679688,22291
2016-08-02,117.80000305175781,117.9000015258789,112.0,112.75,102.02156829833984,24664
2016-08-03,113.0,114.75,111.0,111.44999694824219,100.84526824951172,28983
2016-08-04,114.0,114.0,109.05000305175781,110.44999694824219,99.94041442871094,16981
2016-08-05,111.0,113.94999694824219,110.30000305175781,111.75,101.1167221069336,12731
2016-08-08,112.0,116.0999984741211,111.5,115.3499984741211,104.3741683959961,34036
2016-08-09,115.80000305175781,117.5999984741211,112.0,113.6500015258789,102.8359375,11747
2016-08-10,114.94999694824219,114.94999694824219,109.0,110.05000305175781,99.57847595214844,14671
2016-08-11,111.0,112.0,105.5999984741211,107.0999984741211,96.9091796875,22704
2016-08-12,105.0999984741211,106.4000015258789,102.5999984741211,103.19999694824219,93.38027954101562,40831
2016-08-16,102.19999694824219,104.5,101.0,102.8499984741211,93.06356811523438,17806
2016-08-17,102.8499984741211,107.0,102.3499984741211,104.69999694824219,94.73754119873047,16121
2016-08-18,106.94999694824219,108.25,105.5999984741211,106.19999694824219,96.09481048583984,15718
2016-08-19,105.5,106.9000015258789,102.5,103.69999694824219,93.83268737792969,14194
2016-08-22,104.1500015258789,105.0,102.05000305175781,102.8499984741211,93.06356811523438,10295
2016-08-23,102.8499984741211,109.8499984741211,102.8499984741211,107.55000305175781,97.31637573242188,28603
2016-08-24,108.0999984741211,111.5,105.0,110.55000305175781,100.03089904785156,28366
2016-08-25,110.9000015258789,112.0,108.30000305175781,110.5999984741211,100.0761489868164,14903
2016-08-26,109.80000305175781,112.5999984741211,103.0,106.5999984741211,96.45674896240234,17832
2016-08-29,106.55000305175781,107.80000305175781,105.0,105.1500015258789,95.14473724365234,10091
2016-08-30,105.0999984741211,107.80000305175781,105.0999984741211,106.69999694824219,96.54723358154297,8873
2016-08-31,106.6500015258789,107.80000305175781,105.6500015258789,106.25,96.14006042480469,10340
2016-09-01,105.25,113.80000305175781,105.19999694824219,107.4000015258789,97.18062591552734,57155
2016-09-02,107.5,108.9000015258789,106.30000305175781,106.5,96.36626434326172,17503
2016-09-06,107.5,109.8499984741211,106.55000305175781,107.75,97.49732971191406,14125
2016-09-07,107.69999694824219,108.94999694824219,106.55000305175781,107.0,96.81868743896484,6553
2016-09-08,107.69999694824219,110.0,104.5,106.75,96.59249114990234,32445
2016-09-09,107.75,107.75,104.0999984741211,104.9000015258789,94.91851043701172,22632
2016-09-12,104.0,106.0,102.1500015258789,104.4000015258789,94.46609497070312,21452
2016-09-14,104.0999984741211,105.9000015258789,102.1500015258789,102.5,92.74687194824219,16788
2016-09-15,103.0,104.9000015258789,102.0999984741211,102.5,94.12430572509766,20976
2016-09-16,102.44999694824219,103.9000015258789,98.0,98.69999694824219,90.63481140136719,50608
2016-09-19,100.8499984741211,101.0,99.0,100.30000305175781,92.10408782958984,12920
2016-09-20,100.25,103.0,98.69999694824219,101.75,93.43560028076172,35494
2016-09-21,108.80000305175781,122.0999984741211,107.0,117.0,107.43944549560547,1016937
2016-09-22,118.8499984741211,124.69999694824219,115.0,122.30000305175781,112.30636596679688,400883
2016-09-23,122.25,122.5999984741211,115.0,115.69999694824219,106.24568176269531,129660
2016-09-26,118.0,118.0,115.0,116.0,106.52117156982422,33851
2016-09-27,116.80000305175781,117.75,113.0,114.1500015258789,104.82234191894531,34679
2016-09-28,114.0,124.0,112.0999984741211,117.30000305175781,107.7149429321289,185417
2016-09-29,118.69999694824219,123.94999694824219,111.0,112.44999694824219,103.26124572753906,168651
2016-09-30,112.05000305175781,115.80000305175781,112.05000305175781,115.30000305175781,105.87837219238281,26078
2016-10-03,116.0,121.0,115.94999694824219,118.5999984741211,108.90870666503906,56600
2016-10-04,119.05000305175781,120.0,116.0,117.0999984741211,107.53128051757812,18823
2016-10-05,116.1500015258789,124.6500015258789,116.1500015258789,121.44999694824219,111.52581787109375,197966
2016-10-06,123.19999694824219,137.8000030517578,122.19999694824219,130.5500030517578,119.8822250366211,704243
2016-10-07,130.0,135.64999389648438,127.5,132.3000030517578,121.4892349243164,212972
2016-10-10,133.3000030517578,148.4499969482422,132.0500030517578,141.64999389648438,130.07518005371094,1345901
2016-10-13,140.0500030517578,140.0500030517578,130.1999969482422,134.4499969482422,123.46355438232422,207271
2016-10-14,134.1999969482422,137.6999969482422,132.0,134.35000610351562,123.3717269897461,128224
2016-10-17,134.0,137.60000610351562,131.0500030517578,131.39999389648438,120.66276550292969,96411
2016-10-18,133.0500030517578,135.0,131.10000610351562,132.8000030517578,121.9483871459961,74284
2016-10-19,133.10000610351562,138.75,132.10000610351562,137.60000610351562,126.35614776611328,166561
2016-10-20,138.85000610351562,147.3000030517578,138.39999389648438,140.8000030517578,129.294677734375,263138
2016-10-21,141.0500030517578,143.3000030517578,138.0,139.39999389648438,128.00906372070312,78633
2016-10-24,140.64999389648438,144.0,139.5,141.0500030517578,129.5242462158203,47740
2016-10-25,141.0500030517578,141.4499969482422,137.0,138.39999389648438,127.09073638916016,41222
2016-10-26,139.6999969482422,139.6999969482422,134.6999969482422,135.60000610351562,124.51957702636719,61355
2016-10-27,136.35000610351562,136.9499969482422,133.10000610351562,133.89999389648438,122.95848083496094,28316
2016-10-28,133.85000610351562,139.0,133.85000610351562,135.35000610351562,124.29000091552734,27439
2016-11-01,140.35000610351562,140.39999389648438,135.0,136.3000030517578,125.1623764038086,37137
2016-11-02,135.0500030517578,137.60000610351562,130.35000610351562,131.5500030517578,120.8005142211914,72353
2016-11-03,131.5,134.5,125.0,127.80000305175781,117.35694122314453,67443
2016-11-04,127.0,129.6999969482422,118.0,119.55000305175781,109.78108978271484,85020
2016-11-07,122.5,125.8499984741211,121.0999984741211,122.44999694824219,112.44410705566406,31679
2016-11-08,126.80000305175781,126.94999694824219,122.80000305175781,124.9000015258789,114.69391632080078,41253
2016-11-09,120.0,126.5,113.0,125.55000305175781,115.29080200195312,106816
2016-11-10,124.3499984741211,130.0,124.05000305175781,126.5999984741211,116.25499725341797,28559
2016-11-11,126.5,127.94999694824219,120.0999984741211,120.75,110.88302612304688,21472
2016-11-15,120.75,121.0,105.0,110.55000305175781,101.51651000976562,75510
2016-11-16,113.1500015258789,115.9000015258789,109.6500015258789,110.6500015258789,101.60833740234375,28525
2016-11-17,112.19999694824219,114.80000305175781,105.3499984741211,106.4000015258789,97.70563507080078,51459
2016-11-18,108.8499984741211,113.30000305175781,105.55000305175781,110.5,101.47058868408203,30407
2016-11-21,110.55000305175781,110.55000305175781,105.05000305175781,105.80000305175781,97.15464782714844,51572
2016-11-22,106.55000305175781,110.30000305175781,106.55000305175781,109.3499984741211,100.41456604003906,50309
2016-11-23,109.3499984741211,131.1999969482422,108.19999694824219,131.1999969482422,120.47911071777344,276488
2016-11-24,131.1999969482422,141.0,129.1999969482422,131.89999389648438,121.12191009521484,455828
2016-11-25,133.25,133.3000030517578,126.5999984741211,128.10000610351562,117.63243103027344,148033
