Date,Open,High,Low,Close,Adj Close,Volume
2013-11-19,216.5,219.9499969482422,214.75,217.75,155.82644653320312,14682
2013-11-20,220.0,220.0,208.27499389648438,212.625,152.15887451171875,21674
2013-11-21,210.5,217.0,205.0,207.72500610351562,150.42092895507812,13488
2013-11-22,209.75,211.97500610351562,196.5,200.4499969482422,145.15293884277344,14408
2013-11-25,202.5,204.0749969482422,190.77499389648438,199.72500610351562,144.6278533935547,24030
2013-11-26,197.0749969482422,203.5,197.0749969482422,201.39999389648438,145.84080505371094,8582
2013-11-27,199.0,204.5,198.125,202.22500610351562,146.43820190429688,7022
2013-11-28,205.0,212.3000030517578,200.625,206.4250030517578,149.47958374023438,12132
2013-11-29,205.0,208.47500610351562,200.5500030517578,203.1750030517578,147.12612915039062,9972
2013-12-02,205.0,209.9250030517578,205.0,208.5749969482422,151.0364532470703,6828
2013-12-03,209.9250030517578,223.5,208.02499389648438,222.39999389648438,161.0476531982422,121326
2013-12-04,223.02499389648438,239.3000030517578,223.02499389648438,228.8249969482422,165.70021057128906,129906
2013-12-05,229.5,237.625,229.5,231.4499969482422,167.60104370117188,49076
2013-12-06,234.1999969482422,237.5,226.5500030517578,231.02499389648438,167.29330444335938,14850
2013-12-09,232.125,233.14999389648438,224.5,227.9499969482422,165.06658935546875,18414
2013-12-10,227.0,229.5,218.0,227.52499389648438,164.7588348388672,21828
2013-12-11,229.14999389648438,229.14999389648438,217.5,219.14999389648438,158.69419860839844,12770
2013-12-12,221.875,221.875,215.0500030517578,219.35000610351562,158.83900451660156,12958
2013-12-13,222.4499969482422,223.75,215.1750030517578,220.39999389648438,159.59933471679688,9074
2013-12-16,208.3249969482422,229.0,208.125,219.6750030517578,159.07440185546875,12864
2013-12-17,226.39999389648438,226.39999389648438,217.52499389648438,220.125,159.4002227783203,16206
2013-12-18,224.6999969482422,224.72500610351562,214.52499389648438,220.875,159.94334411621094,17656
2013-12-19,220.89999389648438,225.5,218.02499389648438,221.14999389648438,160.1424560546875,11328
2013-12-20,218.35000610351562,227.0,218.3249969482422,223.6750030517578,161.9709014892578,28344
2013-12-23,221.77499389648438,230.0,221.77499389648438,225.89999389648438,163.5821075439453,10286
2013-12-24,230.0,230.5,220.3249969482422,225.1999969482422,163.07522583007812,8124
2013-12-26,231.625,232.5,226.0,228.47500610351562,165.44677734375,21248
2013-12-27,229.97500610351562,239.85000610351562,227.60000610351562,238.0500030517578,172.38038635253906,38492
2013-12-30,239.47500610351562,261.4750061035156,237.52499389648438,247.8000030517578,179.44064331054688,192700
2013-12-31,250.02499389648438,254.9499969482422,243.6750030517578,246.72500610351562,178.6621856689453,58570
2014-01-01,252.4499969482422,255.0,248.02499389648438,251.375,182.02944946289062,19366
2014-01-02,255.0,266.92498779296875,250.5,255.22500610351562,184.81741333007812,75038
2014-01-03,255.47500610351562,263.9750061035156,255.47500610351562,261.42498779296875,189.30699157714844,32062
2014-01-06,265.45001220703125,274.75,261.42498779296875,274.2250061035156,198.575927734375,74194
2014-01-07,275.04998779296875,291.5,274.07501220703125,288.9750061035156,209.2569122314453,138592
2014-01-08,291.70001220703125,299.125,285.79998779296875,288.32501220703125,208.78622436523438,83602
2014-01-09,294.32501220703125,294.32501220703125,280.7749938964844,289.54998779296875,209.67333984375,51562
2014-01-10,292.0,300.5,287.0,293.6000061035156,212.6060333251953,113520
2014-01-13,290.6499938964844,305.0,290.6499938964844,295.7749938964844,214.18112182617188,63178
2014-01-14,295.7749938964844,299.42498779296875,291.0249938964844,297.92498779296875,215.73789978027344,21082
2014-01-15,299.4750061035156,299.5,292.5,297.2250061035156,215.23098754882812,33360
2014-01-16,299.9750061035156,302.45001220703125,293.2749938964844,297.3999938964844,215.3577880859375,24738
2014-01-17,297.625,299.5,280.04998779296875,286.375,207.37423706054688,35126
2014-01-20,286.0,289.92498779296875,280.54998779296875,283.3500061035156,205.18370056152344,26452
2014-01-21,284.0,286.5,272.6000061035156,274.7749938964844,198.97422790527344,25810
2014-01-22,275.0,275.5,265.5,270.54998779296875,195.91470336914062,23366
2014-01-23,266.6000061035156,277.0,266.42498779296875,271.57501220703125,196.65696716308594,22256
2014-01-24,268.17498779296875,274.3999938964844,261.4750061035156,264.82501220703125,191.7690887451172,22528
2014-01-27,262.5,264.2250061035156,253.1999969482422,260.8500061035156,188.890625,26656
2014-01-28,264.625,276.70001220703125,261.5,269.375,195.06387329101562,21206
2014-01-29,266.5,275.0,266.5,268.8999938964844,194.7199249267578,12548
2014-01-30,263.2749938964844,271.70001220703125,257.5249938964844,264.54998779296875,191.56991577148438,15228
2014-01-31,260.375,276.0,259.2749938964844,273.04998779296875,197.72511291503906,24774
2014-02-03,273.04998779296875,290.75,266.5,287.32501220703125,208.06210327148438,51878
2014-02-04,276.0,291.20001220703125,276.0,286.57501220703125,207.51902770996094,14910
2014-02-05,287.3500061035156,296.8999938964844,285.0,293.67498779296875,212.66036987304688,22220
2014-02-06,297.1000061035156,297.1000061035156,286.0249938964844,288.07501220703125,208.6052703857422,12624
2014-02-07,287.8999938964844,299.95001220703125,287.8999938964844,292.79998779296875,212.0266876220703,52668
2014-02-10,299.3999938964844,299.3999938964844,287.5,290.625,210.4517364501953,20586
2014-02-11,291.70001220703125,317.3500061035156,287.0,305.4750061035156,221.2051239013672,260050
2014-02-12,307.5,314.42498779296875,297.4750061035156,306.0,221.58534240722656,189056
2014-02-13,309.0,309.5,296.5,299.0,216.5164337158203,67266
2014-02-14,304.0,305.0,294.0,302.20001220703125,218.83358764648438,27600
2014-02-17,304.4750061035156,307.0,297.5,300.1000061035156,217.31295776367188,17450
2014-02-18,302.7749938964844,306.0249938964844,297.5249938964844,301.2749938964844,218.16375732421875,16882
2014-02-19,302.9750061035156,304.75,298.1499938964844,298.6499938964844,216.26300048828125,8570
2014-02-20,298.125,303.0,297.5,299.67498779296875,217.00515747070312,11096
2014-02-21,298.0,303.0,290.04998779296875,297.20001220703125,215.21290588378906,21162
2014-02-24,298.9750061035156,299.9750061035156,288.2749938964844,290.04998779296875,211.81715393066406,20654
2014-02-25,291.17498779296875,299.42498779296875,291.17498779296875,296.32501220703125,216.39967346191406,13446
2014-02-26,297.9750061035156,299.95001220703125,290.54998779296875,295.375,215.70584106445312,10596
2014-02-28,295.0249938964844,295.5,290.5,292.8999938964844,213.89846801757812,12926
2014-03-03,295.3999938964844,297.125,286.5,288.70001220703125,210.83128356933594,13764
2014-03-04,289.57501220703125,301.95001220703125,286.5,298.4750061035156,217.96975708007812,26052
2014-03-05,295.0249938964844,304.92498779296875,293.9750061035156,298.92498779296875,218.29835510253906,25394
2014-03-06,300.875,302.0,291.5,295.70001220703125,215.94320678710938,14708
2014-03-07,301.9750061035156,301.9750061035156,270.0,285.0249938964844,208.1474609375,77914
2014-03-10,294.0,294.0,267.5,282.54998779296875,206.34005737304688,28536
2014-03-11,285.0,287.5,281.29998779296875,283.92498779296875,207.3441925048828,9782
2014-03-12,281.5,283.5,277.79998779296875,278.9750061035156,203.7293243408203,19164
2014-03-13,281.5,281.5,273.2749938964844,274.8500061035156,200.7169189453125,13520
2014-03-14,279.0,279.0,265.625,269.79998779296875,197.02902221679688,38598
2014-03-18,270.0,276.4750061035156,268.4750061035156,273.4750061035156,199.71278381347656,14560
2014-03-19,272.5,274.4750061035156,263.0,269.32501220703125,196.68218994140625,24926
2014-03-20,269.5,270.4750061035156,263.32501220703125,266.25,194.43653869628906,14174
2014-03-21,264.04998779296875,268.8500061035156,262.54998779296875,265.125,193.61495971679688,15644
2014-03-24,271.4750061035156,272.4750061035156,266.07501220703125,268.8500061035156,196.33529663085938,10942
2014-03-25,268.8500061035156,271.7250061035156,265.1499938964844,268.79998779296875,196.29867553710938,12524
2014-03-26,267.70001220703125,267.70001220703125,260.625,263.375,192.33692932128906,26308
2014-03-27,264.95001220703125,265.0,259.75,262.8500061035156,191.95359802246094,11212
2014-03-28,264.875,277.5,263.0,268.25,195.89710998535156,9530
2014-03-31,268.25,283.5,268.25,276.25,201.73931884765625,27332
2014-04-01,277.5,281.75,277.20001220703125,278.9750061035156,203.7293243408203,10772
2014-04-02,281.7749938964844,281.7749938964844,275.7749938964844,278.2250061035156,203.18162536621094,8554
2014-04-03,280.0,280.0,267.5,268.92498779296875,196.3900146484375,22844
2014-04-04,271.625,272.95001220703125,264.0,265.07501220703125,193.57850646972656,30504
2014-04-07,268.4750061035156,268.4750061035156,259.45001220703125,260.92498779296875,190.5478057861328,11026
2014-04-09,263.07501220703125,263.5,258.0249938964844,259.5,189.50718688964844,12870
2014-04-10,262.92498779296875,262.92498779296875,254.52499389648438,256.25,187.13375854492188,20044
2014-04-11,262.5,262.5,253.6750030517578,259.79998779296875,189.7262725830078,16262
2014-04-15,264.875,268.5,258.75,261.0249938964844,190.6208038330078,21484
2014-04-16,263.625,263.625,252.10000610351562,254.22500610351562,185.6549530029297,16878
2014-04-17,259.20001220703125,259.20001220703125,252.0,255.1999969482422,186.3669891357422,10726
2014-04-21,258.3500061035156,258.45001220703125,252.52499389648438,253.5500030517578,185.16200256347656,25416
2014-04-22,254.0,257.5,252.5500030517578,256.125,187.04244995117188,26852
2014-04-23,256.92498779296875,272.45001220703125,256.5,268.04998779296875,195.7510223388672,31210
2014-04-24,268.04998779296875,268.04998779296875,268.04998779296875,268.04998779296875,195.7510223388672,0
2014-04-25,268.9750061035156,271.95001220703125,260.5,263.5249938964844,192.446533203125,8006
2014-04-28,260.5249938964844,265.5,256.70001220703125,258.4750061035156,188.7586212158203,16254
2014-04-29,260.0249938964844,264.5,258.04998779296875,262.8999938964844,191.9901123046875,10764
2014-04-30,262.5249938964844,267.5,256.70001220703125,263.07501220703125,192.117919921875,14528
2014-05-02,264.5,269.70001220703125,262.45001220703125,267.79998779296875,195.56846618652344,6116
2014-05-05,268.0,268.0,261.7749938964844,265.4750061035156,193.87054443359375,5666
2014-05-06,264.0,266.875,261.5249938964844,264.6000061035156,193.2315673828125,2994
2014-05-07,263.29998779296875,268.5,257.5,260.6499938964844,190.3469696044922,12680
2014-05-08,262.5,287.42498779296875,250.0,271.875,198.5443572998047,2120464
2014-05-09,270.5,274.42498779296875,263.3500061035156,266.07501220703125,194.30877685546875,22780
2014-05-12,267.5,269.45001220703125,260.54998779296875,265.04998779296875,193.56024169921875,16366
2014-05-13,265.0,274.0,265.0,271.7749938964844,198.47129821777344,18740
2014-05-14,272.5,277.0,266.5,269.04998779296875,196.48129272460938,14876
2014-05-15,272.5,273.9750061035156,257.0,259.2250061035156,189.3063507080078,34756
2014-05-16,274.0,274.0,252.52499389648438,254.97500610351562,186.20257568359375,20278
2014-05-19,258.17498779296875,260.0,253.0,254.0749969482422,185.54537963867188,20140
2014-05-20,258.875,259.0,251.0500030517578,252.89999389648438,184.6873016357422,90176
2014-05-21,255.9250030517578,265.0,255.5,261.7250061035156,191.13198852539062,44080
2014-05-22,258.95001220703125,259.875,245.0500030517578,245.64999389648438,179.39280700683594,130782
2014-05-23,252.375,252.97500610351562,243.3000030517578,245.0749969482422,178.972900390625,30854
2014-05-26,248.5,248.5,237.5,238.72500610351562,174.33566284179688,32830
2014-05-27,242.5,246.5,236.0,244.5749969482422,178.60775756835938,13966
2014-05-28,245.0,250.0,244.0,246.0,179.64833068847656,20542
2014-05-29,245.52499389648438,248.5,245.0,246.9499969482422,180.3421630859375,5694
2014-05-30,246.8000030517578,249.625,245.0,248.3249969482422,181.34632873535156,6422
2014-06-02,253.60000610351562,253.60000610351562,245.3000030517578,248.4250030517578,181.41934204101562,9794
2014-06-03,247.5,248.0,244.5,247.0500030517578,180.4152069091797,8606
2014-06-04,247.5,250.0,240.6999969482422,245.9250030517578,179.5936279296875,15514
2014-06-05,246.3000030517578,247.6999969482422,242.5500030517578,246.6999969482422,180.15960693359375,13640
2014-06-06,246.75,252.5,245.0,247.4250030517578,180.68905639648438,33780
2014-06-09,254.89999389648438,255.5,249.72500610351562,254.14999389648438,185.6001739501953,60268
2014-06-10,256.0,268.25,254.14999389648438,264.5,193.15859985351562,76228
2014-06-11,265.0,270.0,262.4750061035156,264.5249938964844,193.17681884765625,20246
2014-06-12,268.5,268.5,261.0249938964844,263.70001220703125,192.5742950439453,18730
2014-06-13,263.9750061035156,265.0,255.0,257.2250061035156,187.84576416015625,22118
2014-06-16,257.5,258.9750061035156,253.0,254.9499969482422,186.1843719482422,18616
2014-06-17,258.20001220703125,263.95001220703125,255.9499969482422,260.8500061035156,190.4930419921875,33802
2014-06-18,261.5,265.5,256.07501220703125,261.20001220703125,190.74862670898438,33080
2014-06-19,258.0,281.75,258.0,271.42498779296875,198.21572875976562,117584
2014-06-20,272.17498779296875,280.95001220703125,266.5,268.95001220703125,196.4083251953125,42126
2014-06-23,269.25,272.4750061035156,261.25,263.25,192.24569702148438,31550
2014-06-24,260.6000061035156,264.45001220703125,258.75,260.20001220703125,193.69737243652344,19650
2014-06-25,264.95001220703125,264.95001220703125,257.0,258.0249938964844,192.07821655273438,26636
2014-06-26,260.0,260.5,254.0749969482422,257.0249938964844,191.3338165283203,16772
2014-06-27,258.8500061035156,262.57501220703125,253.0,256.75,191.1291046142578,31300
2014-06-30,259.45001220703125,265.75,258.1000061035156,264.5,196.89830017089844,43604
2014-07-01,265.5,269.875,261.0,263.625,196.24700927734375,20108
2014-07-02,269.5,273.4750061035156,263.9750061035156,270.8500061035156,201.6253662109375,53126
2014-07-03,274.0,292.5,263.25,286.92498779296875,213.59190368652344,177176
2014-07-04,289.875,344.29998779296875,288.5,344.29998779296875,256.3027648925781,669392
2014-07-07,351.0,368.29998779296875,331.32501220703125,341.3999938964844,254.1439208984375,699716
2014-07-08,337.20001220703125,349.0,321.0,326.79998779296875,243.2754364013672,189730
2014-07-09,327.82501220703125,336.3999938964844,313.0,323.67498779296875,240.9491729736328,61330
2014-07-10,320.0249938964844,325.0,311.2749938964844,319.0249938964844,237.48764038085938,34200
2014-07-11,320.0,332.5,310.75,312.95001220703125,232.9653778076172,41782
2014-07-14,313.0,323.32501220703125,296.70001220703125,305.57501220703125,227.4752655029297,51368
2014-07-15,310.2749938964844,314.3999938964844,305.125,307.7250061035156,229.0757293701172,20454
2014-07-16,305.20001220703125,327.5,305.20001220703125,315.9750061035156,235.2172088623047,53976
2014-07-17,315.0249938964844,321.5,313.5249938964844,316.29998779296875,235.45909118652344,13676
2014-07-18,311.54998779296875,326.7749938964844,311.54998779296875,318.4750061035156,237.07823181152344,33852
2014-07-21,329.0,329.0,318.04998779296875,319.9750061035156,238.19488525390625,19266
2014-07-22,321.6499938964844,323.6499938964844,315.9750061035156,318.375,237.00381469726562,12534
2014-07-23,318.5,326.4750061035156,315.5,319.0249938964844,237.48764038085938,131162
2014-07-24,323.5,339.0,318.9750061035156,327.1000061035156,243.49888610839844,90952
2014-07-25,332.375,335.0,317.5,319.70001220703125,237.99009704589844,27544
2014-07-28,320.17498779296875,322.8999938964844,312.54998779296875,316.75,235.7941436767578,32432
2014-07-30,314.57501220703125,319.8999938964844,310.5,317.5,236.35243225097656,8158
2014-07-31,316.5,319.8999938964844,310.25,313.95001220703125,233.7097625732422,21188
2014-08-01,310.0,325.0,309.9750061035156,313.9750061035156,233.72833251953125,38912
2014-08-04,317.5249938964844,323.9750061035156,316.0,319.0249938964844,237.48764038085938,42114
2014-08-05,321.5,325.0,316.25,319.6000061035156,237.9156951904297,13504
2014-08-06,321.8500061035156,336.3999938964844,321.0249938964844,326.92498779296875,243.36846923828125,77638
2014-08-07,327.875,332.1499938964844,321.0,325.7749938964844,242.51251220703125,22048
2014-08-08,322.2250061035156,327.5,314.2250061035156,317.82501220703125,236.59437561035156,32198
2014-08-11,326.5,327.0,317.7250061035156,321.79998779296875,239.5534210205078,20240
2014-08-12,320.0,326.20001220703125,315.1499938964844,323.8500061035156,241.0795135498047,34270
2014-08-13,320.5,320.5249938964844,301.0,307.2749938964844,228.7407684326172,41692
2014-08-14,307.2749938964844,318.3999938964844,303.5,306.29998779296875,228.0149383544922,45188
2014-08-18,307.5,316.0,300.54998779296875,311.6499938964844,231.9976043701172,38396
