Date,Open,High,Low,Close,Adj Close,Volume
2018-10-12,199.4499969482422,209.8000030517578,198.60000610351562,207.14999389648438,203.3165283203125,32225
2018-10-15,209.89999389648438,214.4499969482422,206.5,214.0500030517578,210.08883666992188,23161
2018-10-16,219.9499969482422,221.0,215.0500030517578,215.85000610351562,211.8555450439453,15143
2018-10-17,224.4499969482422,224.4499969482422,209.0,209.64999389648438,205.77024841308594,20084
2018-10-19,209.39999389648438,212.4499969482422,205.0500030517578,211.6999969482422,207.78231811523438,10259
2018-10-22,216.0,216.0,202.0500030517578,204.6999969482422,200.911865234375,26782
2018-10-23,206.9499969482422,209.85000610351562,200.1999969482422,206.1999969482422,202.38409423828125,15694
2018-10-24,206.6999969482422,210.25,201.0,202.85000610351562,199.0961151123047,14603
2018-10-25,198.5,201.9499969482422,197.0500030517578,198.39999389648438,194.7284393310547,12279
2018-10-26,198.0500030517578,200.0,195.25,198.10000610351562,194.4340057373047,10108
2018-10-29,199.9499969482422,203.64999389648438,198.35000610351562,202.3000030517578,198.55625915527344,12273
2018-10-30,202.89999389648438,205.0,199.0,200.10000610351562,196.39698791503906,12078
2018-10-31,200.0500030517578,204.89999389648438,198.6999969482422,202.8000030517578,199.04702758789062,37088
2018-11-01,205.6999969482422,209.89999389648438,201.10000610351562,208.10000610351562,204.2489471435547,38442
2018-11-02,212.0,216.0,210.25,211.14999389648438,207.24249267578125,36678
2018-11-05,225.0,253.35000610351562,225.0,253.35000610351562,248.66156005859375,853504
2018-11-06,259.95001220703125,270.8999938964844,254.0,262.8500061035156,257.98577880859375,675396
2018-11-07,263.5,266.70001220703125,255.3000030517578,259.20001220703125,254.40330505371094,54044
2018-11-09,256.6000061035156,266.75,251.0,262.20001220703125,257.3477783203125,126323
2018-11-12,262.5,263.1000061035156,245.10000610351562,248.64999389648438,244.04852294921875,57174
2018-11-13,244.0500030517578,249.85000610351562,242.64999389648438,246.64999389648438,242.08554077148438,59981
2018-11-14,247.4499969482422,251.0,242.25,246.0,241.4475555419922,26194
2018-11-15,246.0,255.89999389648438,240.5,251.4499969482422,246.7967071533203,75063
2018-11-16,252.0500030517578,254.10000610351562,243.0500030517578,244.85000610351562,240.31886291503906,56919
2018-11-19,245.0,247.0,242.64999389648438,244.35000610351562,239.82809448242188,16986
2018-11-20,244.6999969482422,244.6999969482422,238.5,240.8000030517578,236.34381103515625,30267
2018-11-21,240.64999389648438,240.64999389648438,236.1999969482422,237.85000610351562,233.44839477539062,26666
2018-11-22,242.5500030517578,244.0,237.39999389648438,239.75,235.313232421875,23723
2018-11-26,243.5,255.6999969482422,242.5,244.10000610351562,239.58274841308594,66957
2018-11-27,245.89999389648438,251.0,240.14999389648438,246.9499969482422,242.37997436523438,32039
2018-11-28,246.0,250.89999389648438,244.5500030517578,247.10000610351562,242.5272216796875,27624
2018-11-29,250.5,273.6000061035156,247.5,267.5,262.5496826171875,334276
2018-11-30,273.25,274.5,262.0,269.54998779296875,264.5617370605469,192011
2018-12-03,270.0,273.0,263.0,266.70001220703125,261.7644958496094,69126
2018-12-04,268.75,282.0,264.20001220703125,279.8999938964844,274.72021484375,273851
2018-12-05,277.3999938964844,277.3999938964844,267.5,270.29998779296875,265.2978515625,52395
2018-12-06,271.5,274.8500061035156,255.60000610351562,257.45001220703125,252.68569946289062,95424
2018-12-07,258.25,266.8500061035156,252.0500030517578,255.60000610351562,250.8699188232422,53476
2018-12-10,250.85000610351562,250.85000610351562,241.0,244.60000610351562,240.07347106933594,38786
2018-12-11,242.9499969482422,254.0,237.3000030517578,251.8000030517578,247.14024353027344,39305
2018-12-12,251.8000030517578,265.5,251.8000030517578,264.3500061035156,259.4580078125,51011
2018-12-13,266.95001220703125,275.8999938964844,264.3999938964844,266.04998779296875,261.1265563964844,79200
2018-12-14,268.0,273.6000061035156,264.0,271.6499938964844,266.6228942871094,58127
2018-12-17,271.6499938964844,278.0,269.1000061035156,272.0,266.9664306640625,57126
2018-12-18,272.95001220703125,282.5,269.04998779296875,280.1499938964844,274.965576171875,129977
2018-12-19,282.29998779296875,282.29998779296875,274.5,277.04998779296875,271.9229736328125,54266
2018-12-20,275.0,275.8500061035156,266.3999938964844,267.0,262.0589294433594,46629
2018-12-21,268.0,269.8999938964844,257.79998779296875,262.70001220703125,257.8385314941406,45208
2018-12-24,263.1000061035156,264.8999938964844,258.04998779296875,259.54998779296875,254.74681091308594,14446
2018-12-26,256.20001220703125,259.8999938964844,250.25,256.8500061035156,252.0968017578125,29566
2018-12-27,259.70001220703125,264.95001220703125,257.25,261.75,256.9060974121094,17641
2018-12-28,264.8500061035156,264.8999938964844,259.0,261.04998779296875,256.21905517578125,17049
2018-12-31,261.1499938964844,273.3500061035156,261.1499938964844,269.6499938964844,264.659912109375,67356
2019-01-01,270.0,273.45001220703125,266.54998779296875,270.1000061035156,265.10162353515625,19989
2019-01-02,270.70001220703125,274.5,267.20001220703125,269.54998779296875,264.5617370605469,21749
2019-01-03,268.0,271.8999938964844,266.1000061035156,268.0,263.04046630859375,31430
2019-01-04,273.29998779296875,273.29998779296875,263.0,264.3999938964844,259.507080078125,25595
2019-01-07,269.6499938964844,269.6499938964844,262.5,263.70001220703125,258.82000732421875,17280
2019-01-08,265.0,267.0,260.5,265.6499938964844,260.7339172363281,16317
2019-01-09,266.8500061035156,270.25,261.1000061035156,263.29998779296875,258.4273986816406,24789
2019-01-10,263.0,264.04998779296875,260.0,261.3999938964844,256.56256103515625,10544
2019-01-11,261.5,274.0,261.3999938964844,262.6499938964844,257.7894287109375,37449
2019-01-14,263.54998779296875,263.54998779296875,255.10000610351562,259.20001220703125,254.40330505371094,16196
2019-01-15,260.8999938964844,271.0,258.75,268.95001220703125,263.9728698730469,58026
2019-01-16,272.25,279.95001220703125,268.95001220703125,275.3999938964844,270.3034973144531,159799
2019-01-17,279.79998779296875,280.8999938964844,270.0,271.75,266.7210693359375,39338
2019-01-18,271.54998779296875,272.3999938964844,263.5,265.3500061035156,260.4394836425781,26365
2019-01-21,262.70001220703125,267.5,259.70001220703125,261.3500061035156,256.5135192871094,19620
2019-01-22,261.3500061035156,265.0,257.8999938964844,262.04998779296875,257.2005615234375,29369
2019-01-23,262.3999938964844,262.5,256.04998779296875,258.0,253.22549438476562,10407
2019-01-24,258.25,259.29998779296875,254.0,254.9499969482422,250.23193359375,10624
2019-01-25,256.54998779296875,261.3500061035156,250.0,250.5500030517578,245.9133758544922,18668
2019-01-28,250.0,250.0,235.0500030517578,240.0,235.55859375,29531
2019-01-29,240.0,248.8000030517578,236.6999969482422,246.5500030517578,241.98739624023438,17909
2019-01-30,248.75,248.75,240.4499969482422,243.1999969482422,238.6993865966797,13121
2019-01-31,244.35000610351562,246.9499969482422,240.5500030517578,242.3000030517578,237.8160400390625,12992
2019-02-01,243.0,244.0500030517578,234.0500030517578,235.89999389648438,231.5344696044922,40555
2019-02-04,236.6999969482422,236.6999969482422,228.85000610351562,230.85000610351562,226.57794189453125,18729
2019-02-05,229.0,229.0,224.5,226.64999389648438,222.4556427001953,19015
2019-02-06,229.6999969482422,231.89999389648438,224.25,228.5500030517578,224.32049560546875,17662
2019-02-07,228.5500030517578,248.39999389648438,228.0,241.6999969482422,237.22714233398438,44821
2019-02-08,239.35000610351562,246.75,236.0,242.0,237.52159118652344,17187
2019-02-11,242.0,242.0500030517578,225.60000610351562,228.75,224.51678466796875,20484
2019-02-12,230.85000610351562,238.85000610351562,230.0,230.60000610351562,226.3325653076172,17900
2019-02-14,217.10000610351562,218.9499969482422,211.5,216.6999969482422,212.68978881835938,23120
2019-02-15,216.0,217.89999389648438,213.0500030517578,214.8000030517578,210.82496643066406,10006
2019-02-18,214.5,215.64999389648438,205.5,208.75,204.8869171142578,29778
2019-02-19,207.0,216.10000610351562,206.0500030517578,208.0500030517578,204.19985961914062,33937
2019-02-20,209.60000610351562,226.0,209.60000610351562,220.89999389648438,216.8120574951172,37964
2019-02-21,225.3000030517578,230.89999389648438,221.1999969482422,228.60000610351562,224.3695831298828,19280
2019-02-22,230.0,232.89999389648438,227.25,230.3000030517578,226.03811645507812,10312
2019-02-25,228.0,228.0,219.10000610351562,221.64999389648438,217.5481719970703,37368
2019-02-26,219.0,220.35000610351562,211.3000030517578,218.4499969482422,214.40740966796875,16229
2019-02-27,221.6999969482422,225.0,211.1999969482422,214.60000610351562,210.62867736816406,34069
2019-02-28,215.60000610351562,235.0,213.85000610351562,232.3000030517578,228.00111389160156,185116
2019-03-01,231.9499969482422,253.8000030517578,231.9499969482422,249.75,245.128173828125,179408
2019-03-05,248.9499969482422,268.0,245.85000610351562,263.20001220703125,258.32928466796875,88718
2019-03-06,271.3999938964844,271.3999938964844,258.75,262.95001220703125,258.0838928222656,47347
2019-03-07,262.45001220703125,263.0,253.5500030517578,259.5,254.69773864746094,30047
2019-03-08,260.1499938964844,260.1499938964844,250.5,252.85000610351562,248.17080688476562,15662
2019-03-11,253.9499969482422,258.8999938964844,253.4499969482422,256.20001220703125,251.4588165283203,12673
2019-03-12,257.0,269.3999938964844,255.10000610351562,256.70001220703125,251.94955444335938,56636
2019-03-13,255.0,258.70001220703125,251.5,254.39999389648438,249.69212341308594,46930
2019-03-14,254.39999389648438,256.25,249.1999969482422,251.1999969482422,246.55133056640625,15821
2019-03-15,251.1999969482422,252.9499969482422,248.0,249.6999969482422,245.07908630371094,22957
2019-03-18,249.8000030517578,259.6499938964844,248.0,255.85000610351562,251.1153106689453,24083
2019-03-19,257.70001220703125,257.70001220703125,251.0,252.6999969482422,248.02357482910156,31293
2019-03-20,253.89999389648438,261.25,251.0,252.64999389648438,247.97450256347656,16093
2019-03-22,253.5,253.5,241.10000610351562,243.39999389648438,238.8956756591797,23298
2019-03-25,238.0,242.9499969482422,238.0,239.64999389648438,235.21507263183594,12744
2019-03-26,238.5,242.3000030517578,235.85000610351562,238.8000030517578,234.3808135986328,30197
2019-03-27,238.0,242.75,238.0,239.39999389648438,234.96969604492188,123191
2019-03-28,240.0,242.5,238.75,241.10000610351562,236.63824462890625,10131
2019-04-01,240.0,251.39999389648438,240.0,246.9499969482422,242.37997436523438,24434
2019-04-02,248.5,252.35000610351562,242.5,246.6999969482422,242.13461303710938,40104
2019-04-03,250.0,251.60000610351562,245.35000610351562,246.64999389648438,242.08554077148438,12380
2019-04-04,244.25,246.35000610351562,243.1999969482422,244.35000610351562,239.82809448242188,7684
2019-04-05,244.0,255.0,242.25,249.9499969482422,245.324462890625,36903
2019-04-08,248.10000610351562,250.60000610351562,243.0,244.5500030517578,240.02439880371094,29451
2019-04-09,243.4499969482422,245.4499969482422,242.0,244.5,239.975341796875,19576
2019-04-10,242.64999389648438,245.10000610351562,242.5,243.14999389648438,238.65029907226562,28955
2019-04-11,242.5,247.0,242.0500030517578,245.75,241.2021942138672,16837
2019-04-12,245.75,259.5,245.75,248.64999389648438,244.04852294921875,171809
2019-04-15,249.75,253.4499969482422,245.75,246.85000610351562,242.28184509277344,28881
2019-04-16,246.5,248.4499969482422,243.85000610351562,245.0500030517578,240.51516723632812,16401
2019-04-18,245.1999969482422,248.0,240.0,245.85000610351562,241.30035400390625,31052
2019-04-22,247.5500030517578,247.5500030517578,240.6999969482422,242.0,237.52159118652344,26316
2019-04-23,241.89999389648438,244.0,241.0,242.85000610351562,238.3558807373047,22593
2019-04-24,244.6999969482422,247.10000610351562,241.25,245.3000030517578,240.7605438232422,20076
2019-04-25,246.25,246.5500030517578,242.25,244.0,239.4845733642578,8774
2019-04-26,249.9499969482422,249.9499969482422,243.10000610351562,245.14999389648438,240.61328125,29686
2019-04-30,246.0,248.5,241.89999389648438,246.35000610351562,241.7910919189453,23242
2019-05-02,248.35000610351562,248.5,244.6999969482422,247.9499969482422,243.36148071289062,17275
2019-05-03,249.39999389648438,252.10000610351562,247.0,251.5,246.84579467773438,17147
2019-05-06,251.5,251.5,247.0,247.85000610351562,243.26333618164062,16648
2019-05-07,251.0500030517578,251.0500030517578,244.0,245.0,240.466064453125,14660
2019-05-08,241.14999389648438,246.85000610351562,241.0,242.9499969482422,238.45401000976562,19227
2019-05-09,243.8000030517578,246.10000610351562,238.14999389648438,243.39999389648438,238.8956756591797,29014
2019-05-10,245.75,245.75,238.85000610351562,240.8000030517578,236.34381103515625,27729
2019-05-13,241.60000610351562,242.8000030517578,236.0,238.64999389648438,234.23358154296875,9621
2019-05-14,238.10000610351562,238.10000610351562,234.64999389648438,236.0500030517578,231.6817169189453,14211
2019-05-15,238.0500030517578,238.39999389648438,232.9499969482422,234.4499969482422,230.11131286621094,6973
2019-05-16,230.6999969482422,236.0,230.6999969482422,234.8000030517578,230.45484924316406,10516
2019-05-17,233.35000610351562,250.89999389648438,231.5,241.8000030517578,237.32530212402344,47257
2019-05-20,254.39999389648438,260.6499938964844,245.10000610351562,257.29998779296875,252.5384521484375,58986
2019-05-21,259.79998779296875,262.5,245.5,258.95001220703125,254.1579132080078,26036
2019-05-22,263.0,263.0,252.39999389648438,257.8999938964844,253.12734985351562,45707
2019-05-23,259.3999938964844,266.20001220703125,255.0,257.25,252.48939514160156,66536
2019-05-24,257.25,272.5,253.10000610351562,266.79998779296875,261.8626708984375,171257
2019-05-27,266.79998779296875,271.8999938964844,263.5,266.0,261.0774841308594,62553
2019-05-28,267.8999938964844,272.95001220703125,265.04998779296875,270.29998779296875,265.2978515625,77974
2019-05-29,270.45001220703125,299.79998779296875,267.79998779296875,277.79998779296875,272.6590881347656,288962
2019-05-30,277.8999938964844,303.29998779296875,277.8999938964844,298.54998779296875,293.0251159667969,926590
2019-05-31,296.8999938964844,305.0,286.5,293.1000061035156,287.6759338378906,340656
2019-06-03,291.0,305.0,287.8999938964844,298.8500061035156,293.3195495605469,146341
2019-06-04,295.0,305.0,293.6499938964844,296.20001220703125,290.71856689453125,123122
2019-06-06,295.0,298.6000061035156,285.0,288.1499938964844,282.8175354003906,30037
2019-06-07,287.0,293.0,282.5,287.54998779296875,282.2286376953125,34849
2019-06-10,289.5,298.8999938964844,284.20001220703125,296.54998779296875,291.0621337890625,86153
2019-06-11,298.0,303.8500061035156,293.04998779296875,298.1000061035156,292.58343505859375,98326
2019-06-12,298.1000061035156,299.70001220703125,292.0,293.1499938964844,287.7250061035156,20824
2019-06-13,293.0,301.04998779296875,290.6499938964844,295.20001220703125,289.7370910644531,37961
2019-06-14,294.3500061035156,296.95001220703125,290.1000061035156,291.1000061035156,285.71295166015625,22680
2019-06-17,290.29998779296875,291.25,280.0,281.3500061035156,276.14337158203125,28253
2019-06-18,288.04998779296875,289.79998779296875,275.6000061035156,279.79998779296875,274.6220703125,25457
2019-06-19,282.3999938964844,282.45001220703125,266.75,271.5,266.47564697265625,33477
2019-06-20,268.1499938964844,281.5,268.04998779296875,279.1000061035156,273.93505859375,19635
2019-06-21,273.6499938964844,279.45001220703125,270.0,270.45001220703125,265.44512939453125,23144
2019-06-24,267.6000061035156,282.1000061035156,267.6000061035156,274.79998779296875,269.714599609375,22695
2019-06-25,272.04998779296875,277.5,271.1000061035156,272.25,267.2117614746094,12461
2019-06-26,271.0,276.0,271.0,275.20001220703125,270.1072082519531,11994
2019-06-27,273.29998779296875,276.75,270.25,272.0,266.9664306640625,21141
