Date,Open,High,Low,Close,Adj Close,Volume
2016-12-06,146.0500030517578,147.8000030517578,145.0,145.14999389648438,133.03567504882812,20347
2016-12-07,145.3000030517578,146.8000030517578,143.10000610351562,143.8000030517578,131.79833984375,10424
2016-12-08,146.25,155.85000610351562,144.35000610351562,147.25,134.9604034423828,215138
2016-12-09,147.5500030517578,151.0,145.14999389648438,145.9499969482422,133.76890563964844,95833
2016-12-12,144.89999389648438,146.6999969482422,143.14999389648438,143.8000030517578,131.79833984375,16614
2016-12-13,143.9499969482422,148.0,143.0,143.9499969482422,131.9358367919922,70716
2016-12-14,144.0,145.0500030517578,138.5,140.25,128.54466247558594,20906
2016-12-15,139.0,142.89999389648438,139.0,141.25,129.461181640625,19180
2016-12-16,144.0,145.8000030517578,141.35000610351562,141.8000030517578,129.9652862548828,42479
2016-12-19,141.0,142.6999969482422,138.39999389648438,140.10000610351562,128.4071502685547,9936
2016-12-20,140.64999389648438,141.5,137.0,137.25,125.79501342773438,15197
2016-12-21,138.60000610351562,141.39999389648438,138.25,139.39999389648438,127.76558685302734,40406
2016-12-22,137.39999389648438,137.5,135.5,135.75,124.42021942138672,11796
2016-12-23,135.14999389648438,138.85000610351562,134.5,136.0,124.64933776855469,16566
2016-12-26,134.64999389648438,135.6999969482422,133.14999389648438,133.64999389648438,122.49546813964844,5595
2016-12-27,132.8000030517578,135.39999389648438,132.5,134.3000030517578,123.09123992919922,6306
2016-12-28,134.85000610351562,144.5,134.85000610351562,137.8000030517578,126.29914093017578,62731
2016-12-29,138.39999389648438,142.0,136.14999389648438,136.85000610351562,125.42842102050781,31798
2016-12-30,137.9499969482422,140.6999969482422,137.39999389648438,138.14999389648438,126.61991119384766,37320
2017-01-02,138.5500030517578,145.5500030517578,137.5,141.0,129.23207092285156,131810
2017-01-03,145.0,146.25,141.1999969482422,142.35000610351562,130.4694061279297,93263
2017-01-04,143.3000030517578,143.6999969482422,139.5,140.35000610351562,128.63629150390625,51323
2017-01-05,141.4499969482422,146.89999389648438,140.0500030517578,141.75,129.91943359375,202827
2017-01-06,142.85000610351562,152.9499969482422,141.5,146.8000030517578,134.5479736328125,708445
2017-01-09,146.10000610351562,157.5,145.5,155.4499969482422,142.47604370117188,609791
2017-01-10,156.8000030517578,169.8000030517578,156.8000030517578,164.0500030517578,150.35829162597656,933542
2017-01-11,165.0,167.89999389648438,157.8000030517578,158.89999389648438,145.63809204101562,208724
2017-01-12,160.10000610351562,162.35000610351562,155.60000610351562,157.10000610351562,143.98834228515625,114791
2017-01-13,158.3000030517578,184.3000030517578,155.60000610351562,181.64999389648438,166.48936462402344,4819817
2017-01-16,179.10000610351562,188.89999389648438,177.1999969482422,182.6999969482422,167.45172119140625,2274702
2017-01-17,182.0,182.0,172.60000610351562,174.25,159.7069549560547,559674
2017-01-18,175.3000030517578,182.5,172.75,174.5,159.9361114501953,619865
2017-01-19,174.0500030517578,175.6999969482422,164.9499969482422,166.14999389648438,152.28298950195312,267858
2017-01-20,164.0,166.0,159.1999969482422,159.85000610351562,146.50881958007812,141656
2017-01-23,160.89999389648438,162.5,158.0500030517578,158.64999389648438,145.40895080566406,76543
2017-01-24,159.8000030517578,164.0,158.10000610351562,159.14999389648438,145.8672332763672,151456
2017-01-25,159.6999969482422,160.6999969482422,157.0,157.60000610351562,144.44659423828125,57487
2017-01-27,157.9499969482422,167.5,156.3000030517578,161.8000030517578,148.2960662841797,259606
2017-01-30,162.4499969482422,165.6999969482422,159.1999969482422,164.0,150.31243896484375,108895
2017-01-31,164.5,165.0,160.0,162.25,148.70852661132812,74695
2017-02-01,162.4499969482422,163.89999389648438,159.39999389648438,161.10000610351562,147.6544952392578,42438
2017-02-02,160.9499969482422,162.89999389648438,159.0,159.89999389648438,146.55462646484375,46731
2017-02-03,159.5,165.89999389648438,159.5,161.60000610351562,148.1127471923828,68486
2017-02-06,163.0,165.39999389648438,161.10000610351562,162.4499969482422,148.89183044433594,54202
2017-02-07,163.0,164.5,161.14999389648438,162.0500030517578,148.5251922607422,35552
2017-02-08,161.0500030517578,162.89999389648438,159.5,159.64999389648438,146.32550048828125,22229
2017-02-09,160.89999389648438,161.5,159.0,159.8000030517578,146.46299743652344,14360
2017-02-10,163.25,172.0,160.10000610351562,162.64999389648438,149.07510375976562,549065
2017-02-13,164.0,164.10000610351562,155.0,156.3000030517578,143.25509643554688,94490
2017-02-14,158.0500030517578,158.10000610351562,153.5,153.9499969482422,141.1012420654297,28521
2017-02-15,155.5500030517578,156.75,150.0500030517578,151.5,138.85572814941406,38753
2017-02-16,152.5500030517578,156.0,151.39999389648438,153.9499969482422,141.1012420654297,30863
2017-02-17,155.35000610351562,156.4499969482422,152.64999389648438,153.39999389648438,140.5971221923828,27919
2017-02-20,153.64999389648438,157.0,153.0,153.75,140.9179229736328,32431
2017-02-21,153.85000610351562,155.3000030517578,151.35000610351562,152.25,139.54312133789062,26508
2017-02-22,152.5500030517578,153.85000610351562,151.10000610351562,151.39999389648438,138.7640380859375,15584
2017-02-23,151.89999389648438,153.0,150.25,150.6999969482422,138.12246704101562,20091
2017-02-27,151.0,154.0,151.0,151.39999389648438,138.7640380859375,19676
2017-02-28,152.39999389648438,152.5,150.5,150.89999389648438,138.30580139160156,10101
2017-03-01,152.10000610351562,158.5,151.1999969482422,155.1999969482422,142.24688720703125,88956
2017-03-02,156.14999389648438,159.0,152.10000610351562,153.14999389648438,140.36798095703125,43394
2017-03-03,152.3000030517578,154.1999969482422,151.0500030517578,151.6999969482422,139.03900146484375,15743
2017-03-06,151.60000610351562,153.39999389648438,151.0500030517578,151.25,138.62655639648438,17855
2017-03-07,151.35000610351562,153.3000030517578,151.0,152.0,139.31396484375,13941
2017-03-08,152.89999389648438,155.85000610351562,151.10000610351562,152.0500030517578,139.3598175048828,27037
2017-03-09,151.5500030517578,153.5,151.5,152.0500030517578,139.3598175048828,12401
2017-03-10,153.0,153.0,147.64999389648438,149.0500030517578,136.6101837158203,20237
2017-03-14,151.8000030517578,152.14999389648438,150.10000610351562,150.5500030517578,137.98501586914062,21541
2017-03-15,151.75,152.39999389648438,149.1999969482422,149.9499969482422,137.43507385253906,23376
2017-03-16,151.14999389648438,155.5,150.10000610351562,153.0,140.23052978515625,61493
2017-03-17,153.0,155.9499969482422,152.4499969482422,153.3000030517578,140.5054931640625,19619
2017-03-20,152.10000610351562,152.9499969482422,150.9499969482422,151.3000030517578,138.67239379882812,15751
2017-03-21,151.3000030517578,153.25,150.5,151.14999389648438,138.534912109375,12750
2017-03-22,150.85000610351562,151.0,148.60000610351562,149.6999969482422,137.2059326171875,18930
2017-03-23,151.85000610351562,153.39999389648438,149.89999389648438,150.5,137.9391632080078,18932
2017-03-24,151.4499969482422,158.0,150.64999389648438,154.0500030517578,141.19290161132812,83682
2017-03-27,156.1999969482422,156.25,150.25,151.35000610351562,138.71824645996094,12903
2017-03-28,152.10000610351562,154.8000030517578,151.60000610351562,152.6999969482422,139.95553588867188,20297
2017-03-29,153.75,153.8000030517578,151.0,151.35000610351562,138.71824645996094,13634
2017-03-30,151.14999389648438,155.0,151.14999389648438,152.1999969482422,139.4972686767578,31045
2017-03-31,153.10000610351562,154.89999389648438,152.5,152.6999969482422,139.95553588867188,27827
2017-04-03,153.9499969482422,157.0,153.25,154.35000610351562,141.46786499023438,35789
2017-04-05,153.5,166.0,153.5,163.39999389648438,149.76251220703125,218073
2017-04-06,163.0,165.0,161.14999389648438,164.4499969482422,150.72486877441406,33924
2017-04-07,164.8000030517578,167.64999389648438,160.1999969482422,160.60000610351562,147.1962127685547,60852
2017-04-10,162.0500030517578,163.0,157.6999969482422,158.6999969482422,145.4547882080078,23070
2017-04-11,159.35000610351562,162.6999969482422,158.60000610351562,160.25,146.8754425048828,22150
2017-04-12,160.8000030517578,160.8000030517578,156.6999969482422,159.14999389648438,145.8672332763672,16544
2017-04-13,160.0,166.0,160.0,164.0,150.31243896484375,140945
2017-04-17,165.60000610351562,173.5,164.75,171.75,157.41561889648438,180045
2017-04-18,173.35000610351562,178.89999389648438,168.0,169.5500030517578,155.3992462158203,169453
2017-04-19,170.0500030517578,176.85000610351562,169.35000610351562,171.9499969482422,157.5989227294922,71411
2017-04-20,172.8000030517578,178.10000610351562,172.39999389648438,175.14999389648438,160.53187561035156,74740
2017-04-21,176.85000610351562,183.8000030517578,174.5500030517578,177.4499969482422,162.639892578125,236243
2017-04-24,178.0,179.39999389648438,171.3000030517578,172.8000030517578,158.3780059814453,39792
2017-04-25,174.5,181.0,171.0,172.64999389648438,158.24050903320312,323440
2017-04-26,173.0,173.75,166.39999389648438,167.85000610351562,153.8411407470703,50064
2017-04-27,169.35000610351562,170.14999389648438,165.35000610351562,166.3000030517578,152.42047119140625,23688
2017-04-28,167.5500030517578,171.3000030517578,166.0500030517578,166.64999389648438,152.74124145507812,32313
2017-05-02,168.0,168.60000610351562,162.39999389648438,163.1999969482422,149.57923889160156,25563
2017-05-03,163.75,167.89999389648438,162.5,164.5500030517578,150.81655883789062,40348
2017-05-04,162.5,167.60000610351562,162.5,164.10000610351562,150.40411376953125,31495
2017-05-05,165.0,165.0,160.5,161.35000610351562,147.88363647460938,24271
2017-05-08,162.85000610351562,163.5500030517578,161.0500030517578,162.25,148.70852661132812,17557
2017-05-09,163.5,165.8000030517578,161.0,161.1999969482422,147.7461395263672,14704
2017-05-10,161.60000610351562,166.39999389648438,160.10000610351562,163.0500030517578,149.44175720214844,51423
2017-05-11,164.0,165.0,162.10000610351562,162.85000610351562,149.2584228515625,19675
2017-05-12,163.10000610351562,163.60000610351562,158.0,158.5,145.271484375,26500
2017-05-15,159.89999389648438,160.64999389648438,158.5,159.10000610351562,145.82142639160156,11507
2017-05-16,160.0,175.60000610351562,159.9499969482422,167.75,153.74949645996094,372586
2017-05-17,168.6999969482422,168.6999969482422,163.5,164.1999969482422,150.49575805664062,50733
2017-05-18,161.6999969482422,165.8000030517578,160.5,161.0500030517578,147.608642578125,34293
2017-05-19,162.4499969482422,163.85000610351562,157.1999969482422,158.9499969482422,145.6839141845703,42298
2017-05-22,160.0500030517578,160.6999969482422,156.10000610351562,157.3000030517578,144.171630859375,25054
2017-05-23,157.5,158.35000610351562,151.5,153.60000610351562,140.78045654296875,19854
2017-05-24,153.5,155.1999969482422,148.10000610351562,151.0500030517578,138.44326782226562,28732
2017-05-25,150.60000610351562,154.89999389648438,149.10000610351562,152.5,139.77224731445312,10586
2017-05-26,154.39999389648438,160.8000030517578,153.10000610351562,159.25,145.9589080810547,30228
2017-05-29,159.0,160.6999969482422,154.10000610351562,154.6999969482422,141.7886199951172,15611
2017-05-30,155.9499969482422,156.1999969482422,152.0,155.35000610351562,142.3843994140625,8950
2017-05-31,155.0,155.0,152.0,152.1999969482422,139.4972686767578,9930
2017-06-01,154.0,154.0,151.4499969482422,151.6999969482422,139.03900146484375,7974
2017-06-02,152.5500030517578,159.5,152.10000610351562,155.5,142.52183532714844,43261
2017-06-05,157.39999389648438,157.39999389648438,153.0500030517578,153.4499969482422,140.64297485351562,17743
2017-06-06,152.64999389648438,158.89999389648438,152.60000610351562,155.6999969482422,142.70516967773438,26929
2017-06-07,157.6999969482422,158.75,155.1999969482422,155.5,142.52183532714844,15542
2017-06-08,157.89999389648438,158.8000030517578,153.1999969482422,153.5500030517578,140.734619140625,9726
2017-06-09,155.14999389648438,162.89999389648438,153.89999389648438,157.75,144.58407592773438,107942
2017-06-12,157.14999389648438,157.14999389648438,154.0500030517578,155.10000610351562,142.15525817871094,26754
2017-06-13,156.60000610351562,158.89999389648438,152.3000030517578,154.85000610351562,141.92613220214844,36842
2017-06-14,156.39999389648438,156.6999969482422,154.0,155.14999389648438,142.20106506347656,11785
2017-06-15,154.3000030517578,163.5,153.1999969482422,160.25,146.8754425048828,77274
2017-06-16,159.35000610351562,162.0,156.14999389648438,156.64999389648438,143.57586669921875,20716
2017-06-19,155.8000030517578,157.89999389648438,154.0500030517578,154.9499969482422,142.0177459716797,18057
2017-06-20,155.10000610351562,157.0,153.8000030517578,154.85000610351562,141.92613220214844,15468
2017-06-21,155.0,158.75,154.5,155.89999389648438,142.88848876953125,11675
2017-06-22,155.10000610351562,162.6999969482422,155.10000610351562,156.0,142.98013305664062,95760
2017-06-23,157.0,163.1999969482422,155.1999969482422,156.14999389648438,143.1176300048828,162572
2017-06-27,157.8000030517578,157.8000030517578,152.0,152.89999389648438,140.13885498046875,14335
2017-06-28,153.10000610351562,155.0,151.3000030517578,151.6999969482422,139.03900146484375,14656
2017-06-29,154.0,154.64999389648438,150.10000610351562,151.6999969482422,139.03900146484375,43570
2017-06-30,151.0,151.85000610351562,148.5,149.75,137.2517547607422,38648
2017-07-03,151.39999389648438,153.0,149.39999389648438,150.64999389648438,138.07666015625,29476
2017-07-04,152.39999389648438,152.5,149.5,150.25,137.71005249023438,19852
2017-07-05,151.4499969482422,154.0,150.14999389648438,153.3000030517578,140.5054931640625,22334
2017-07-06,154.4499969482422,154.75,153.14999389648438,153.35000610351562,140.55130004882812,6779
2017-07-07,154.0,156.0,152.14999389648438,153.0,140.23052978515625,22981
2017-07-10,152.5,155.5,149.60000610351562,152.0500030517578,139.3598175048828,2571
2017-07-11,154.0,154.4499969482422,152.10000610351562,152.1999969482422,139.4972686767578,10378
2017-07-12,152.25,153.8000030517578,151.5,151.75,139.0848388671875,20068
2017-07-13,153.8000030517578,153.8000030517578,151.0,151.60000610351562,138.94740295410156,17589
2017-07-14,151.85000610351562,152.35000610351562,148.10000610351562,149.39999389648438,136.9309539794922,11645
2017-07-17,148.35000610351562,151.0,147.5,148.10000610351562,135.73948669433594,14823
2017-07-18,147.60000610351562,149.35000610351562,147.0,147.4499969482422,135.14370727539062,9679
2017-07-19,148.85000610351562,150.5500030517578,148.3000030517578,148.5,136.10609436035156,15783
2017-07-20,149.8000030517578,155.39999389648438,149.25,152.35000610351562,139.634765625,92645
2017-07-21,153.14999389648438,153.14999389648438,149.35000610351562,149.89999389648438,137.3892059326172,24152
2017-07-24,151.0500030517578,152.0,149.25,149.5,137.0226593017578,12438
2017-07-25,149.5500030517578,150.10000610351562,148.35000610351562,148.64999389648438,136.24356079101562,11600
2017-07-26,149.8000030517578,154.0,149.64999389648438,151.64999389648438,138.99319458007812,25357
2017-07-27,153.64999389648438,153.64999389648438,148.5,148.85000610351562,136.4268798828125,7042
2017-07-28,147.85000610351562,149.8000030517578,145.10000610351562,146.89999389648438,134.63961791992188,15136
2017-07-31,148.0,148.5,145.5,146.0500030517578,133.86056518554688,14135
2017-08-01,146.0500030517578,147.3000030517578,145.0,145.1999969482422,133.9989776611328,10119
2017-08-02,145.0,146.4499969482422,144.60000610351562,144.85000610351562,133.6759796142578,6522
2017-08-03,145.0,146.5,143.10000610351562,143.5,132.43014526367188,7411
2017-08-04,143.10000610351562,144.3000030517578,139.5,140.5,129.66156005859375,22652
2017-08-07,142.0,145.5500030517578,140.0,142.39999389648438,131.41500854492188,14745
2017-08-08,141.60000610351562,143.64999389648438,140.0,140.60000610351562,129.7538604736328,7178
2017-08-09,140.0,142.0,136.0,137.5500030517578,126.93914031982422,22217
2017-08-10,136.0,136.0,127.3499984741211,129.85000610351562,119.83312225341797,17173
2017-08-11,130.0,130.0,127.0,127.44999694824219,117.61825561523438,15094
2017-08-14,128.10000610351562,133.60000610351562,128.10000610351562,132.60000610351562,122.37097930908203,10449
