Date,Open,High,Low,Close,Adj Close,Volume
2017-05-10,107.5999984741211,114.5,107.5999984741211,110.05000305175781,105.49470520019531,166358
2017-05-11,111.0,112.0,107.5,108.5,104.00885772705078,56402
2017-05-12,108.0,108.0,104.5,105.55000305175781,101.18097686767578,39306
2017-05-15,106.3499984741211,108.55000305175781,105.3499984741211,106.44999694824219,102.04371643066406,33339
2017-05-16,107.5999984741211,113.4000015258789,106.05000305175781,109.0,104.48816680908203,104920
2017-05-17,109.8499984741211,109.9000015258789,105.75,107.8499984741211,103.3857650756836,57731
2017-05-18,107.0,107.94999694824219,105.25,106.69999694824219,102.28336334228516,56515
2017-05-19,107.94999694824219,109.55000305175781,105.0,105.25,100.89338684082031,60508
2017-05-22,106.05000305175781,108.80000305175781,105.0999984741211,105.1500015258789,100.79753112792969,27843
2017-05-23,105.80000305175781,107.80000305175781,101.25,102.3499984741211,98.11341857910156,102520
2017-05-24,104.0999984741211,108.0,102.1500015258789,103.5999984741211,99.31169128417969,133007
2017-05-25,104.55000305175781,107.0,104.0999984741211,106.4000015258789,101.99578857421875,25936
2017-05-26,106.0,109.9000015258789,105.8499984741211,108.5,104.00885772705078,54515
2017-05-29,109.69999694824219,117.4000015258789,109.5,113.0,108.32260131835938,229816
2017-05-30,113.69999694824219,113.9000015258789,108.4000015258789,109.25,104.7278060913086,46381
2017-05-31,115.0,119.9000015258789,112.6500015258789,115.8499984741211,111.05461883544922,232487
2017-06-01,116.55000305175781,117.0999984741211,113.3499984741211,116.44999694824219,111.6297836303711,75239
2017-06-02,117.8499984741211,118.0,114.05000305175781,115.30000305175781,110.52738952636719,71049
2017-06-05,116.6500015258789,118.25,112.5,115.5999984741211,110.81497192382812,61813
2017-06-06,116.80000305175781,117.0999984741211,113.25,113.5999984741211,108.89775848388672,22534
2017-06-07,114.94999694824219,115.5999984741211,113.0,113.30000305175781,108.61018371582031,9453
2017-06-08,114.30000305175781,115.69999694824219,112.4000015258789,113.44999694824219,108.75395965576172,34818
2017-06-09,112.0999984741211,115.5,112.0999984741211,112.94999694824219,108.27465057373047,23559
2017-06-12,113.5,118.0,113.0999984741211,113.5999984741211,108.89775848388672,36894
2017-06-13,114.25,114.9000015258789,112.8499984741211,114.19999694824219,109.47293090820312,31984
2017-06-14,115.44999694824219,117.0,113.05000305175781,113.5999984741211,108.89775848388672,67961
2017-06-15,114.3499984741211,114.80000305175781,112.9000015258789,113.8499984741211,109.13739776611328,27021
2017-06-16,114.30000305175781,114.69999694824219,110.5999984741211,112.80000305175781,108.13086700439453,23327
2017-06-19,113.6500015258789,120.80000305175781,113.5999984741211,118.55000305175781,113.64286804199219,250225
2017-06-20,119.0,120.0,117.05000305175781,118.30000305175781,113.40321350097656,60073
2017-06-21,117.0,122.6500015258789,117.0,119.8499984741211,114.88904571533203,144361
2017-06-22,121.5,121.5,115.69999694824219,115.8499984741211,111.05461883544922,45489
2017-06-23,116.94999694824219,117.5,113.5,116.3499984741211,111.53392791748047,49529
2017-06-27,118.0999984741211,118.0999984741211,113.5999984741211,116.05000305175781,111.24634552001953,30367
2017-06-28,115.5999984741211,116.25,112.80000305175781,114.55000305175781,109.80843353271484,39075
2017-06-29,114.0,117.5,114.0,115.75,110.9587631225586,18777
2017-06-30,115.05000305175781,118.5,114.25,117.19999694824219,112.34874725341797,18192
2017-07-03,117.0999984741211,121.4000015258789,114.80000305175781,120.6500015258789,115.65594482421875,50123
2017-07-04,120.6500015258789,123.0,118.6500015258789,121.05000305175781,116.03937530517578,52745
2017-07-05,120.6500015258789,134.89999389648438,120.6500015258789,130.6999969482422,125.28993225097656,647148
2017-07-06,130.3000030517578,135.5,125.5,130.4499969482422,125.05029296875,236938
2017-07-07,130.85000610351562,137.9499969482422,128.10000610351562,132.25,126.77578735351562,205509
2017-07-10,131.64999389648438,135.9499969482422,124.30000305175781,134.14999389648438,128.59710693359375,35114
2017-07-11,135.4499969482422,136.1999969482422,131.0,131.60000610351562,126.15269470214844,59433
2017-07-12,132.5500030517578,134.64999389648438,127.69999694824219,130.6999969482422,125.28993225097656,44902
2017-07-13,134.14999389648438,134.14999389648438,128.0,129.64999389648438,124.28339385986328,38158
2017-07-14,130.10000610351562,130.5,126.05000305175781,128.5500030517578,123.22893524169922,33950
2017-07-17,128.5500030517578,133.8000030517578,126.19999694824219,131.60000610351562,126.15269470214844,56220
2017-07-18,131.0,132.8000030517578,129.0,130.10000610351562,124.71477508544922,36530
2017-07-19,130.9499969482422,131.4499969482422,129.0,130.4499969482422,125.05029296875,22011
2017-07-20,130.5,131.4499969482422,128.75,129.0500030517578,123.70824432373047,18680
2017-07-21,129.10000610351562,138.75,128.0,132.85000610351562,127.35094451904297,244217
2017-07-24,133.89999389648438,136.39999389648438,128.0,131.75,126.29647827148438,65073
2017-07-25,131.25,133.14999389648438,128.4499969482422,129.3000030517578,123.9478988647461,16394
2017-07-26,131.0,132.89999389648438,129.14999389648438,130.8000030517578,125.38580322265625,20347
2017-07-27,130.60000610351562,132.0,129.0500030517578,129.64999389648438,124.28339385986328,29927
2017-07-28,129.3000030517578,130.89999389648438,128.10000610351562,129.5500030517578,124.18754577636719,23898
2017-07-31,131.89999389648438,139.4499969482422,128.9499969482422,132.4499969482422,126.96749877929688,234545
2017-08-01,133.0,133.75,131.0500030517578,132.3000030517578,126.8237075805664,18004
2017-08-02,132.89999389648438,133.0,129.5,131.0500030517578,125.62545013427734,17213
2017-08-03,130.3000030517578,135.0,129.1999969482422,130.3000030517578,124.90650177001953,30861
2017-08-04,130.14999389648438,131.64999389648438,128.25,130.5500030517578,125.1461410522461,21813
2017-08-07,130.5500030517578,132.25,130.0,131.3000030517578,125.86510467529297,15794
2017-08-08,131.25,133.1999969482422,128.0,128.89999389648438,123.5644302368164,25424
2017-08-09,129.5,129.5,124.30000305175781,125.5999984741211,120.40103149414062,26239
2017-08-10,124.25,125.0,117.0,119.3499984741211,114.40975189208984,27761
2017-08-11,113.80000305175781,122.5,110.94999694824219,114.80000305175781,110.04808807373047,38252
2017-08-14,121.94999694824219,126.5,117.94999694824219,122.30000305175781,117.2376480102539,11735
2017-08-16,125.0,125.8499984741211,120.05000305175781,124.55000305175781,119.3945083618164,12643
2017-08-17,124.5999984741211,128.39999389648438,124.0999984741211,125.55000305175781,120.35311126708984,21376
2017-08-18,125.5,127.0,123.1500015258789,124.5999984741211,119.44243621826172,10440
2017-08-21,124.05000305175781,127.3499984741211,121.0,123.55000305175781,118.4358901977539,13599
2017-08-22,126.0,127.5,123.1500015258789,124.5,119.34657287597656,10371
2017-08-23,128.75,128.89999389648438,123.19999694824219,126.94999694824219,121.69515228271484,18715
2017-08-24,128.0,129.0,124.55000305175781,125.8499984741211,120.64068603515625,19060
2017-08-28,128.5,129.0,123.5,125.05000305175781,119.87381744384766,12009
2017-08-29,128.0,128.5,123.0,123.30000305175781,118.19625091552734,7480
2017-08-30,122.9000015258789,126.0,122.9000015258789,124.1500015258789,119.01106262207031,7355
2017-08-31,127.75,127.75,123.5999984741211,126.1500015258789,120.92826843261719,7690
2017-09-01,126.80000305175781,127.5,124.0,127.1500015258789,121.88688659667969,20475
2017-09-04,128.64999389648438,128.64999389648438,124.44999694824219,124.80000305175781,119.63416290283203,19492
2017-09-05,126.8499984741211,134.9499969482422,125.30000305175781,131.1999969482422,125.76923370361328,89411
2017-09-06,132.4499969482422,136.9499969482422,130.1999969482422,131.64999389648438,126.20061492919922,132903
2017-09-07,131.39999389648438,133.0,130.5,130.89999389648438,125.48164367675781,25526
2017-09-08,130.1999969482422,133.25,130.0,131.9499969482422,126.48820495605469,15916
2017-09-11,132.0,134.5,130.10000610351562,130.75,125.3378677368164,17273
2017-09-12,131.4499969482422,133.0500030517578,130.5,131.8000030517578,126.34442138671875,18842
2017-09-13,131.9499969482422,134.0,130.1999969482422,130.85000610351562,125.43373107910156,20793
2017-09-14,132.9499969482422,133.9499969482422,130.8000030517578,131.25,125.81717681884766,16782
2017-09-15,133.9499969482422,152.5,133.3000030517578,144.1999969482422,138.2311248779297,644022
2017-09-18,145.0500030517578,148.64999389648438,142.0500030517578,143.10000610351562,137.17666625976562,141691
2017-09-19,144.5500030517578,144.9499969482422,138.5,139.8000030517578,134.01327514648438,66550
2017-09-20,140.89999389648438,143.9499969482422,139.4499969482422,140.25,134.4446258544922,43556
2017-09-21,140.89999389648438,141.89999389648438,136.0,138.1999969482422,133.239501953125,45239
2017-09-22,137.5,137.5,130.10000610351562,131.6999969482422,126.97280883789062,52954
2017-09-25,133.85000610351562,134.89999389648438,126.0999984741211,127.30000305175781,122.73074340820312,32283
2017-09-26,126.69999694824219,134.0,125.30000305175781,132.64999389648438,127.8886947631836,26634
2017-09-27,134.9499969482422,134.9499969482422,126.0999984741211,127.5,122.92356872558594,52328
2017-09-28,127.25,130.9499969482422,123.4000015258789,129.10000610351562,124.46614074707031,83804
2017-09-29,130.9499969482422,132.0500030517578,129.0,130.0,125.3338394165039,56595
2017-10-03,131.35000610351562,135.0500030517578,130.0500030517578,130.64999389648438,125.96050262451172,24119
2017-10-04,134.0,135.0,130.35000610351562,134.1999969482422,129.38308715820312,31860
2017-10-05,137.10000610351562,144.25,136.14999389648438,141.75,136.66209411621094,221758
2017-10-06,140.5,146.0,140.5,142.89999389648438,137.7707977294922,78720
2017-10-09,144.39999389648438,145.0,139.60000610351562,141.25,136.1800079345703,40027
2017-10-10,140.5500030517578,143.0,140.0,140.9499969482422,135.8907928466797,30270
2017-10-11,144.0,149.5,141.10000610351562,142.35000610351562,137.24053955078125,125324
2017-10-12,144.0,148.9499969482422,142.10000610351562,143.8000030517578,138.63848876953125,110273
2017-10-13,145.35000610351562,148.0,142.5,142.8000030517578,137.6743927001953,51221
2017-10-16,144.8000030517578,145.9499969482422,141.6999969482422,142.4499969482422,137.33694458007812,38268
2017-10-17,143.4499969482422,147.39999389648438,139.60000610351562,143.64999389648438,138.49388122558594,35205
2017-10-18,145.75,168.0,144.1999969482422,162.75,156.90830993652344,818713
2017-10-19,163.0,166.0,162.0,163.75,157.87242126464844,59398
2017-10-23,166.0,172.8000030517578,161.14999389648438,162.5,156.66729736328125,169361
2017-10-24,163.9499969482422,174.6999969482422,162.5,167.5,161.4878387451172,207727
2017-10-25,169.89999389648438,171.6999969482422,162.25,163.60000610351562,157.72779846191406,58537
2017-10-26,164.0,170.0,157.10000610351562,165.9499969482422,159.99343872070312,88730
2017-10-27,166.0,172.35000610351562,161.6999969482422,163.3000030517578,157.43856811523438,79671
2017-10-30,164.9499969482422,169.5,163.0,163.5500030517578,157.6796112060547,40999
2017-10-31,165.14999389648438,173.89999389648438,163.25,172.85000610351562,166.6457977294922,123080
2017-11-01,175.0,179.89999389648438,169.0,172.8000030517578,166.59759521484375,138126
2017-11-02,174.4499969482422,186.60000610351562,170.0,184.4499969482422,177.8293914794922,296720
2017-11-03,186.14999389648438,199.0,184.0,189.8000030517578,182.98739624023438,246066
2017-11-06,188.8000030517578,196.0,187.0,191.39999389648438,184.5299530029297,109306
2017-11-07,193.6999969482422,194.25,181.10000610351562,184.1999969482422,177.58839416503906,83713
2017-11-08,183.89999389648438,185.64999389648438,175.0,176.6999969482422,170.3575897216797,40490
2017-11-09,180.75,212.0,177.4499969482422,212.0,204.39056396484375,485490
2017-11-10,215.10000610351562,236.0,206.60000610351562,210.9499969482422,203.3782501220703,1176287
2017-11-13,213.39999389648438,218.64999389648438,207.0,208.5500030517578,201.0643768310547,174541
2017-11-14,207.0,207.0,198.14999389648438,199.5,192.3392333984375,36866
2017-11-15,190.10000610351562,201.0,189.5500030517578,195.8000030517578,188.77203369140625,33328
2017-11-16,200.0,204.3000030517578,190.0,196.39999389648438,189.35047912597656,19774
2017-11-17,190.0,200.0,190.0,194.8000030517578,187.80792236328125,19635
2017-11-20,199.9499969482422,199.9499969482422,190.0,197.5500030517578,190.459228515625,18671
2017-11-21,187.6999969482422,207.39999389648438,187.6999969482422,207.39999389648438,199.95565795898438,289517
2017-11-22,211.75,212.0,200.5,206.39999389648438,198.99156188964844,54625
2017-11-23,206.35000610351562,209.5,202.0500030517578,205.25,197.88284301757812,10167
2017-11-24,205.5500030517578,212.0,205.5500030517578,206.5500030517578,199.1361846923828,14422
2017-11-27,204.0,209.39999389648438,202.0,205.14999389648438,197.7864227294922,10384
2017-11-28,205.5500030517578,215.39999389648438,203.10000610351562,212.8000030517578,205.161865234375,28763
2017-11-29,215.0,223.39999389648438,208.10000610351562,220.35000610351562,212.44085693359375,45463
2017-11-30,229.0,231.35000610351562,218.0,230.35000610351562,222.08189392089844,70399
2017-12-01,239.0,239.0,218.85000610351562,219.4499969482422,211.5731658935547,35400
2017-12-04,222.0,222.0,212.0,214.8000030517578,207.0900421142578,13209
2017-12-05,217.89999389648438,217.89999389648438,204.10000610351562,208.6999969482422,201.208984375,16228
2017-12-06,206.0,213.89999389648438,203.0,205.0500030517578,197.6900177001953,20818
2017-12-07,211.9499969482422,212.0,200.39999389648438,210.5500030517578,202.9925994873047,10069
2017-12-08,210.0,213.0,205.0,209.5,201.9802703857422,7963
2017-12-11,209.0,218.0,207.1999969482422,214.8000030517578,207.0900421142578,24147
2017-12-12,212.0,217.0,210.5,212.0500030517578,204.43878173828125,11914
2017-12-13,210.0,214.6999969482422,205.0,205.9499969482422,198.55770874023438,9424
2017-12-14,213.0,213.0,205.0,206.8000030517578,199.37718200683594,7007
2017-12-15,203.10000610351562,213.0,203.10000610351562,207.60000610351562,200.1484832763672,6710
2017-12-18,203.9499969482422,212.0,201.0,210.0,202.4623565673828,9275
2017-12-19,206.25,214.5,206.25,212.35000610351562,204.72799682617188,8877
2017-12-20,210.10000610351562,213.0,208.0,209.5,201.9802703857422,111948
2017-12-21,209.25,219.9499969482422,209.0,219.9499969482422,212.05519104003906,78519
2017-12-22,227.0,230.89999389648438,221.0,224.10000610351562,216.0562286376953,27946
2017-12-26,216.0,229.0,216.0,221.0500030517578,213.11572265625,12485
2017-12-27,225.0,225.0,216.0,216.89999389648438,209.1146697998047,10173
2017-12-28,223.5,223.5,206.10000610351562,214.75,207.04185485839844,12839
2017-12-29,207.10000610351562,218.5,207.10000610351562,210.75,203.18540954589844,11285
2018-01-01,221.25,221.25,210.0,213.6999969482422,206.02952575683594,15589
2018-01-02,213.6999969482422,216.0,205.0500030517578,213.0,205.35464477539062,9240
2018-01-03,210.5,215.0,208.0,210.4499969482422,202.8961944580078,7672
2018-01-04,210.4499969482422,216.60000610351562,208.0,214.5500030517578,206.84902954101562,11341
2018-01-05,207.0500030517578,224.39999389648438,207.0500030517578,220.9499969482422,213.01931762695312,45142
2018-01-08,220.9499969482422,231.9499969482422,216.10000610351562,231.9499969482422,223.6244659423828,232934
2018-01-09,233.0,243.5,230.5,238.9499969482422,230.3732147216797,65682
2018-01-10,242.25,250.85000610351562,232.3000030517578,249.89999389648438,240.93017578125,271251
2018-01-11,259.0,262.3500061035156,259.0,262.3500061035156,252.9333038330078,140366
2018-01-12,275.45001220703125,275.45001220703125,275.45001220703125,275.45001220703125,265.5631103515625,19730
2018-01-15,289.20001220703125,289.20001220703125,261.70001220703125,273.45001220703125,263.6349182128906,164695
2018-01-16,273.45001220703125,276.8999938964844,259.79998779296875,260.8999938964844,251.53533935546875,36831
2018-01-17,249.5,259.0,247.89999389648438,256.8500061035156,247.63075256347656,28835
2018-01-18,257.54998779296875,264.95001220703125,244.0500030517578,244.3000030517578,235.5312042236328,27781
2018-01-19,232.60000610351562,250.0,232.60000610351562,247.5500030517578,238.66455078125,15571
2018-01-22,241.25,259.79998779296875,241.25,251.0500030517578,242.03890991210938,17341
2018-01-23,262.0,262.0,243.0,252.3000030517578,243.2440643310547,11201
2018-01-24,248.0,251.9499969482422,243.0,245.0500030517578,236.25428771972656,15984
2018-01-25,245.0,254.0,240.0,241.64999389648438,232.97630310058594,9576
2018-01-29,249.89999389648438,249.89999389648438,240.0,240.10000610351562,231.48194885253906,14550
2018-01-30,247.8000030517578,247.8000030517578,234.39999389648438,241.4499969482422,232.78346252441406,24940
2018-01-31,247.9499969482422,247.9499969482422,235.10000610351562,239.8000030517578,231.19271850585938,23875
2018-02-01,236.0,245.5,235.0,239.85000610351562,231.2409210205078,10869
2018-02-02,244.9499969482422,244.9499969482422,227.89999389648438,227.89999389648438,219.71983337402344,26351
