Date,Open,High,Low,Close,Adj Close,Volume
2022-12-21,610.5,611.9500122070312,569.9500122070312,578.5999755859375,578.5999755859375,11189
2022-12-22,596.0,603.0,577.0499877929688,579.6500244140625,579.6500244140625,13029
2022-12-23,580.2999877929688,582.2999877929688,532.0999755859375,541.3499755859375,541.3499755859375,11765
2022-12-26,552.1500244140625,567.5999755859375,545.2999877929688,561.25,561.25,2170
2022-12-27,565.0,572.75,564.9500122070312,567.25,567.25,1632
2022-12-28,570.7000122070312,573.5,567.2999877929688,568.9500122070312,568.9500122070312,1369
2022-12-29,572.0999755859375,573.9500122070312,562.0499877929688,565.7000122070312,565.7000122070312,1494
2022-12-30,565.0,574.7999877929688,565.0,566.75,566.75,859
2023-01-02,576.9000244140625,579.0,567.5499877929688,574.1500244140625,574.1500244140625,2106
2023-01-03,576.9000244140625,577.0,570.0,571.0999755859375,571.0999755859375,1135
2023-01-04,577.4500122070312,577.4500122070312,569.0,569.8499755859375,569.8499755859375,925
2023-01-05,566.0,578.0,565.1500244140625,566.2999877929688,566.2999877929688,1511
2023-01-06,569.5999755859375,576.8499755859375,552.25,569.4000244140625,569.4000244140625,3225
2023-01-09,576.7999877929688,576.7999877929688,564.8499755859375,572.1500244140625,572.1500244140625,1053
2023-01-10,574.8499755859375,575.9500122070312,564.8499755859375,569.5,569.5,2637
2023-01-11,567.5999755859375,575.7999877929688,561.5999755859375,568.9000244140625,568.9000244140625,1216
2023-01-12,570.0,571.9000244140625,561.7000122070312,567.3499755859375,567.3499755859375,853
2023-01-13,568.3499755859375,568.75,559.9500122070312,561.9000244140625,561.9000244140625,1460
2023-01-16,569.0999755859375,569.0999755859375,555.0499877929688,559.2000122070312,559.2000122070312,1479
2023-01-17,567.7999877929688,567.7999877929688,555.0,559.5999755859375,559.5999755859375,2069
2023-01-18,563.5,566.2000122070312,555.0499877929688,560.75,560.75,332
2023-01-19,562.25,566.7000122070312,555.0,556.7000122070312,556.7000122070312,1117
2023-01-20,560.3499755859375,563.5,556.0,562.5999755859375,562.5999755859375,829
2023-01-23,563.6500244140625,563.6500244140625,550.25,553.3499755859375,553.3499755859375,1801
2023-01-24,559.9500122070312,562.2999877929688,552.0499877929688,557.5499877929688,557.5499877929688,997
2023-01-25,557.5499877929688,557.9000244140625,545.0,547.1500244140625,547.1500244140625,1071
2023-01-27,553.3499755859375,553.3499755859375,531.2999877929688,538.7000122070312,538.7000122070312,2712
2023-01-30,538.0,546.5,532.5999755859375,544.0499877929688,544.0499877929688,1527
2023-01-31,541.8499755859375,552.0,533.5,550.1500244140625,550.1500244140625,4345
2023-02-01,548.0999755859375,554.8499755859375,548.0499877929688,551.0,551.0,5048
2023-02-02,556.25,561.9500122070312,548.0,550.0,550.0,4058
2023-02-03,555.5,556.9500122070312,549.0,550.1500244140625,550.1500244140625,5369
2023-02-06,559.9500122070312,563.4500122070312,552.0999755859375,558.7999877929688,558.7999877929688,2111
2023-02-07,555.75,564.25,554.0,555.0,555.0,935
2023-02-08,562.0,567.0499877929688,559.0,566.0999755859375,566.0999755859375,2070
2023-02-09,566.0,575.0,565.0,570.8499755859375,570.8499755859375,1754
2023-02-10,572.0999755859375,578.75,565.0,566.75,566.75,561
2023-02-13,578.8499755859375,580.0,566.0,571.3499755859375,571.3499755859375,2328
2023-02-14,579.3499755859375,579.3499755859375,559.0,563.7000122070312,563.7000122070312,2317
2023-02-15,559.8499755859375,567.0,553.5499877929688,559.0,559.0,694
2023-02-16,554.9500122070312,583.9500122070312,553.9500122070312,557.5,557.5,7740
2023-02-17,562.5,567.9000244140625,558.0999755859375,561.3499755859375,561.3499755859375,1380
2023-02-20,564.2000122070312,569.9000244140625,559.8499755859375,560.9500122070312,560.9500122070312,2351
2023-02-21,565.0,570.0499877929688,559.0,560.0499877929688,560.0499877929688,1989
2023-02-22,564.0999755859375,564.0999755859375,557.0,559.4500122070312,559.4500122070312,2818
2023-02-23,560.0,562.5499877929688,558.9500122070312,559.5,559.5,1221
2023-02-24,563.5499877929688,564.9000244140625,559.0,560.4500122070312,560.4500122070312,828
2023-02-27,560.9000244140625,560.9000244140625,556.0499877929688,558.0999755859375,558.0999755859375,2940
2023-02-28,561.7999877929688,561.7999877929688,545.5,548.0999755859375,548.0999755859375,3438
2023-03-01,548.25,564.9500122070312,548.25,550.75,550.75,1853
2023-03-02,553.8499755859375,556.5,548.5999755859375,550.3499755859375,550.3499755859375,2515
2023-03-03,551.0999755859375,552.4500122070312,546.4500122070312,548.3499755859375,548.3499755859375,2847
2023-03-06,548.3499755859375,557.0499877929688,546.0499877929688,554.9500122070312,554.9500122070312,3129
2023-03-08,563.7999877929688,563.7999877929688,541.0499877929688,545.0999755859375,545.0999755859375,2673
2023-03-09,550.5999755859375,552.75,543.0,546.5499877929688,546.5499877929688,887
2023-03-10,543.9000244140625,549.5,534.9500122070312,544.0999755859375,544.0999755859375,1890
2023-03-13,544.0999755859375,548.5999755859375,531.2000122070312,534.9000244140625,534.9000244140625,2230
2023-03-14,538.5,542.5,535.75,538.4500122070312,538.4500122070312,1333
2023-03-15,542.2999877929688,544.9000244140625,511.0,524.75,524.75,3032
2023-03-16,516.9000244140625,529.9000244140625,514.5,522.25,522.25,3411
2023-03-17,522.2999877929688,528.5999755859375,522.2999877929688,525.0499877929688,525.0499877929688,2431
2023-03-20,553.8499755859375,553.8499755859375,525.0,525.1500244140625,525.1500244140625,2696
2023-03-21,523.9000244140625,538.4500122070312,523.9000244140625,535.1500244140625,535.1500244140625,1744
2023-03-22,534.0,548.7000122070312,529.0499877929688,540.0,540.0,8235
2023-03-23,550.75,550.75,535.2000122070312,538.7999877929688,538.7999877929688,4723
2023-03-24,537.9500122070312,549.0,537.2000122070312,539.0499877929688,539.0499877929688,8434
2023-03-27,541.25,541.25,527.0499877929688,535.2999877929688,535.2999877929688,1707
2023-03-28,536.4500122070312,536.4500122070312,512.25,517.4000244140625,517.4000244140625,3436
2023-03-29,517.5499877929688,527.0,515.9000244140625,519.9500122070312,519.9500122070312,3824
2023-03-31,523.2999877929688,525.4500122070312,505.95001220703125,512.5499877929688,512.5499877929688,8046
