Date,Open,High,Low,Close,Adj Close,Volume
2016-03-08,102.5,102.5,98.0,100.6500015258789,90.81119537353516,631049
2016-03-09,100.3499984741211,104.69999694824219,97.3499984741211,102.9000015258789,92.84126281738281,688174
2016-03-10,103.44999694824219,105.75,101.69999694824219,102.80000305175781,92.75102996826172,237756
2016-03-11,100.69999694824219,103.75,99.05000305175781,100.0,90.22474670410156,867566
2016-03-14,101.75,102.19999694824219,99.05000305175781,101.19999694824219,91.30742645263672,114839
2016-03-15,102.0,102.9000015258789,99.0999984741211,99.5,89.77361297607422,168256
2016-03-16,99.55000305175781,101.0,98.0,99.0,89.32249450683594,513093
2016-03-17,100.5,102.9000015258789,99.8499984741211,102.1500015258789,92.1645736694336,271550
2016-03-18,102.30000305175781,105.19999694824219,101.05000305175781,102.5,92.4803466796875,423614
2016-03-21,102.05000305175781,109.4000015258789,102.05000305175781,107.44999694824219,96.94647979736328,743925
2016-03-22,107.19999694824219,108.1500015258789,105.19999694824219,107.4000015258789,96.90137481689453,203594
2016-03-23,107.0,107.0,105.05000305175781,106.1500015258789,95.7735595703125,134870
2016-03-28,106.0,106.80000305175781,102.0,102.9000015258789,92.84126281738281,145405
2016-03-29,104.80000305175781,104.80000305175781,100.30000305175781,100.94999694824219,91.08186340332031,104241
2016-03-30,101.5,105.0,101.5,103.80000305175781,93.65328216552734,171210
2016-03-31,103.25,106.44999694824219,103.25,103.9000015258789,93.74349975585938,159844
2016-04-01,104.0,108.94999694824219,103.80000305175781,104.69999694824219,94.46530151367188,349839
2016-04-04,105.0999984741211,105.9000015258789,104.30000305175781,105.25,94.96153259277344,231021
2016-04-05,105.44999694824219,105.9000015258789,101.5,102.44999694824219,92.43524932861328,315892
2016-04-06,103.0,104.5,101.0999984741211,101.94999694824219,91.98411560058594,601880
2016-04-07,102.94999694824219,103.1500015258789,99.0,99.4000015258789,89.68339538574219,158819
2016-04-08,101.0,101.0,99.05000305175781,99.25,89.54805755615234,112201
2016-04-11,99.0,100.0,98.80000305175781,98.94999694824219,89.27737426757812,159005
2016-04-12,99.44999694824219,99.8499984741211,98.69999694824219,99.0,89.32249450683594,576824
2016-04-13,100.0,100.69999694824219,99.0,99.44999694824219,89.7284927368164,273156
2016-04-18,99.69999694824219,100.8499984741211,97.0,97.9000015258789,88.33002471923828,120839
2016-04-20,98.5,99.0999984741211,97.0,97.5999984741211,88.05933380126953,174410
2016-04-21,98.30000305175781,102.44999694824219,98.0999984741211,100.25,90.4502944946289,420243
2016-04-22,100.5,103.1500015258789,99.6500015258789,100.6500015258789,90.81119537353516,425259
2016-04-25,101.0,102.0999984741211,99.19999694824219,99.9000015258789,90.13451385498047,109806
2016-04-26,99.9000015258789,100.9000015258789,98.3499984741211,100.5,90.67585754394531,369378
2016-04-27,100.5,101.5,99.6500015258789,100.0999984741211,90.31495666503906,268438
2016-04-28,100.80000305175781,100.80000305175781,98.75,98.9000015258789,89.23226928710938,69631
2016-04-29,98.0999984741211,98.75,96.4000015258789,97.5,87.9691162109375,99717
2016-05-02,97.69999694824219,97.69999694824219,95.55000305175781,96.1500015258789,86.75109100341797,87577
2016-05-03,96.75,97.69999694824219,95.5,95.8499984741211,86.48040771484375,104025
2016-05-04,95.6500015258789,96.19999694824219,94.5999984741211,95.3499984741211,86.02928924560547,137037
2016-05-05,95.5,96.19999694824219,90.5999984741211,91.6500015258789,82.69098663330078,138562
2016-05-06,91.5999984741211,92.0,90.0,91.0999984741211,82.19473266601562,128229
2016-05-09,91.9000015258789,93.19999694824219,91.0999984741211,92.80000305175781,83.72856140136719,79275
2016-05-10,93.25,94.0999984741211,92.5999984741211,93.5999984741211,84.45035552978516,67097
2016-05-11,92.94999694824219,93.75,89.0,90.05000305175781,81.24738311767578,1086467
2016-05-12,91.0,91.0,84.9000015258789,86.19999694824219,77.77371215820312,467878
2016-05-13,86.19999694824219,91.5,85.9000015258789,91.0,82.1045150756836,440635
2016-05-16,90.05000305175781,91.0,89.5,90.6500015258789,81.78872680664062,586420
2016-05-17,90.75,92.0,90.05000305175781,91.05000305175781,82.14962768554688,90728
2016-05-18,91.5999984741211,91.5999984741211,90.3499984741211,91.19999694824219,82.28495025634766,99004
2016-05-19,91.25,92.19999694824219,90.0,90.05000305175781,81.24738311767578,93541
2016-05-20,90.75,91.5999984741211,90.0,90.1500015258789,81.33760070800781,71332
2016-05-23,91.1500015258789,91.94999694824219,90.0,90.4000015258789,81.56315612792969,102151
2016-05-24,90.44999694824219,90.44999694824219,90.0,90.05000305175781,81.24738311767578,70094
2016-05-25,90.5999984741211,91.6500015258789,88.25,89.5999984741211,80.84135437011719,667840
2016-05-26,89.9000015258789,90.5,88.5,89.4000015258789,80.66091918945312,205669
2016-05-27,89.8499984741211,93.4000015258789,89.19999694824219,92.4000015258789,83.36766815185547,292316
2016-05-30,93.4000015258789,94.19999694824219,92.5,93.19999694824219,84.0894546508789,118903
2016-05-31,94.4000015258789,94.4000015258789,90.0999984741211,90.8499984741211,81.96917724609375,679319
2016-06-01,91.4000015258789,92.25,90.0,90.5999984741211,81.74361419677734,137828
2016-06-02,90.75,92.0999984741211,90.05000305175781,91.75,82.78119659423828,985984
2016-06-03,92.0,92.69999694824219,90.0999984741211,92.0999984741211,83.09698486328125,548644
2016-06-06,92.0,95.5999984741211,91.4000015258789,95.1500015258789,85.84883117675781,186200
2016-06-07,95.05000305175781,99.19999694824219,95.05000305175781,97.4000015258789,87.87889862060547,274721
2016-06-08,102.80000305175781,104.5,98.4000015258789,103.80000305175781,93.65328216552734,354051
2016-06-09,103.1500015258789,106.0,101.0,105.75,95.41265869140625,390638
2016-06-10,105.0,107.0,102.9000015258789,104.94999694824219,94.69085693359375,242250
2016-06-13,104.0,106.80000305175781,102.5,105.44999694824219,95.14198303222656,127360
2016-06-14,105.0,107.75,104.9000015258789,106.9000015258789,96.45024871826172,183452
2016-06-15,107.25,121.0,107.25,119.0999984741211,107.45765686035156,1946703
2016-06-16,118.9000015258789,125.9000015258789,115.0,121.3499984741211,109.48772430419922,1718449
2016-06-17,122.0,125.0,121.5999984741211,124.0,111.8786849975586,575866
2016-06-20,124.0,147.39999389648438,116.94999694824219,141.6999969482422,127.84845733642578,1763625
2016-06-21,140.5,143.0,137.0,141.25,127.44245147705078,2039720
2016-06-22,141.6999969482422,142.25,134.4499969482422,135.5,122.2545166015625,513580
2016-06-23,134.0,140.75,129.5500030517578,137.60000610351562,125.53897094726562,1000713
2016-06-24,130.0,135.5,125.5,133.60000610351562,121.88959503173828,621575
2016-06-27,133.89999389648438,145.0,131.5,140.35000610351562,128.04794311523438,1102226
2016-06-28,141.6999969482422,144.0,139.5500030517578,140.85000610351562,128.5041046142578,431925
2016-06-29,143.39999389648438,143.39999389648438,139.89999389648438,140.0,127.72860717773438,335615
2016-06-30,141.0,142.39999389648438,140.14999389648438,141.1999969482422,128.82342529296875,334267
2016-07-01,141.5,142.4499969482422,141.0,141.5500030517578,129.1427459716797,191673
2016-07-04,142.0,155.39999389648438,139.4499969482422,151.3000030517578,138.0381317138672,1881442
2016-07-05,151.0,154.35000610351562,144.5,149.75,136.62399291992188,1033766
2016-07-07,151.0,154.0,147.89999389648438,151.0500030517578,137.81004333496094,710266
2016-07-08,152.8000030517578,152.8000030517578,146.25,150.5,137.30825805664062,357870
2016-07-11,152.0,154.89999389648438,149.25,152.60000610351562,139.22418212890625,591450
2016-07-12,153.0,154.25,151.0500030517578,153.0500030517578,139.63475036621094,429806
2016-07-13,153.0500030517578,157.8000030517578,149.1999969482422,154.60000610351562,141.04885864257812,671968
2016-07-14,153.0,160.0,152.10000610351562,158.0500030517578,144.19647216796875,855362
2016-07-15,156.0500030517578,162.35000610351562,155.75,157.4499969482422,143.64906311035156,430376
2016-07-18,158.75,165.89999389648438,157.5,159.5,145.5193634033203,569118
2016-07-19,158.4499969482422,159.8000030517578,154.14999389648438,154.75,141.18572998046875,402574
2016-07-20,156.3000030517578,157.0,154.0,154.8000030517578,141.23135375976562,165474
2016-07-21,155.4499969482422,155.60000610351562,148.0500030517578,148.85000610351562,135.80288696289062,192535
2016-07-22,149.89999389648438,149.89999389648438,144.5500030517578,145.85000610351562,133.0658416748047,225921
2016-07-25,145.75,155.0,142.85000610351562,152.6999969482422,139.31541442871094,667510
2016-07-26,151.89999389648438,155.0,150.14999389648438,152.89999389648438,139.49786376953125,285683
2016-07-27,151.5500030517578,153.85000610351562,151.5500030517578,153.0500030517578,139.63475036621094,216032
2016-07-28,152.64999389648438,158.5,152.64999389648438,155.10000610351562,141.5050506591797,394959
2016-07-29,155.0,159.3000030517578,154.14999389648438,157.9499969482422,144.10523986816406,360231
2016-08-01,158.0,160.0,152.0,155.3000030517578,141.6875,361061
2016-08-02,153.3000030517578,186.35000610351562,145.0,186.35000610351562,170.01588439941406,7287904
2016-08-03,194.0,199.0,177.6999969482422,180.10000610351562,164.31373596191406,4381357
2016-08-04,180.75,213.8000030517578,178.60000610351562,197.8000030517578,180.4622802734375,11695369
2016-08-05,200.6999969482422,204.5,193.25,202.0,184.29412841796875,3502439
2016-08-08,203.0,206.1999969482422,195.1999969482422,197.39999389648438,180.09732055664062,1840944
2016-08-09,197.0500030517578,205.0500030517578,195.8000030517578,203.39999389648438,185.5714111328125,2885448
2016-08-10,204.14999389648438,204.35000610351562,197.0,198.5500030517578,181.14654541015625,866371
2016-08-11,199.0,202.6999969482422,186.39999389648438,192.89999389648438,175.99176025390625,896430
2016-08-12,194.1999969482422,205.8000030517578,193.9499969482422,204.1999969482422,186.30130004882812,1385095
2016-08-16,203.89999389648438,206.5,200.1999969482422,204.8000030517578,186.84869384765625,1138624
2016-08-17,204.10000610351562,219.6999969482422,202.9499969482422,217.39999389648438,198.3442840576172,2798834
2016-08-18,219.3000030517578,236.8000030517578,219.25,228.14999389648438,208.15199279785156,6741356
2016-08-19,229.0,232.0,225.5,229.1999969482422,209.1099853515625,1777772
2016-08-22,231.0,231.0,222.3000030517578,223.8000030517578,204.18328857421875,773781
2016-08-23,225.0,233.0,219.14999389648438,228.64999389648438,208.60816955566406,1388941
2016-08-24,229.8000030517578,234.5,225.75,228.35000610351562,208.33448791503906,1061589
2016-08-25,230.0,231.1999969482422,220.10000610351562,223.8000030517578,204.18328857421875,651480
2016-08-26,223.25,226.9499969482422,221.0500030517578,222.60000610351562,203.08848571777344,428205
2016-08-29,222.60000610351562,228.3000030517578,219.89999389648438,225.0500030517578,205.32374572753906,607093
2016-08-30,225.0,231.5,224.0,229.10000610351562,209.01873779296875,827407
2016-08-31,229.8000030517578,230.89999389648438,223.0,224.9499969482422,205.23248291015625,541528
2016-09-01,224.0,229.85000610351562,219.3000030517578,223.60000610351562,204.00083923339844,482133
2016-09-02,223.64999389648438,224.5,215.0,219.4499969482422,200.214599609375,392782
2016-09-06,221.4499969482422,240.64999389648438,221.0,235.10000610351562,214.49281311035156,1370997
2016-09-07,236.6999969482422,242.0,231.0,233.5,213.03305053710938,1641621
2016-09-08,234.0,240.5,233.0,234.75,214.1735076904297,634522
2016-09-09,235.39999389648438,236.0,227.0,228.64999389648438,208.60816955566406,454957
2016-09-12,223.0,223.39999389648438,215.0,216.5500030517578,197.5687713623047,639730
2016-09-14,217.0,223.4499969482422,216.0,218.5500030517578,199.3934783935547,488165
2016-09-15,222.0,222.0,212.10000610351562,214.39999389648438,195.60723876953125,319725
2016-09-16,216.8000030517578,220.64999389648438,213.0,216.9499969482422,197.93373107910156,605730
2016-09-19,217.1999969482422,220.75,215.4499969482422,216.60000610351562,197.61441040039062,290464
2016-09-20,216.60000610351562,218.39999389648438,215.8000030517578,216.5,197.52317810058594,193067
2016-09-21,216.0,218.8000030517578,213.5,214.14999389648438,195.379150390625,236001
2016-09-22,218.0500030517578,220.0500030517578,215.5,216.60000610351562,197.61441040039062,206790
2016-09-23,217.10000610351562,217.1999969482422,213.0,213.8000030517578,195.05982971191406,143062
2016-09-26,214.5500030517578,216.5,208.1999969482422,209.1999969482422,190.86302185058594,355967
2016-09-27,210.0,210.85000610351562,204.64999389648438,206.89999389648438,188.76463317871094,321901
2016-09-28,208.75,235.5,206.60000610351562,227.6999969482422,207.741455078125,1559454
2016-09-29,230.5,235.75,206.0,209.89999389648438,191.5016632080078,1181434
2016-09-30,210.0,216.25,207.5500030517578,211.10000610351562,192.5965118408203,617101
2016-10-03,214.3000030517578,229.75,213.1999969482422,223.8000030517578,204.18328857421875,1382954
2016-10-04,222.35000610351562,227.14999389648438,219.10000610351562,223.85000610351562,204.2289276123047,915925
2016-10-05,224.0,227.75,221.10000610351562,222.3000030517578,202.8147735595703,466995
2016-10-06,222.0,224.89999389648438,213.1999969482422,216.85000610351562,197.84249877929688,389166
2016-10-07,217.6999969482422,225.1999969482422,217.0,220.85000610351562,201.49188232421875,478620
2016-10-10,222.0,222.25,215.10000610351562,215.64999389648438,196.74766540527344,224954
2016-10-13,214.9499969482422,217.64999389648438,207.64999389648438,208.8000030517578,190.49810791015625,495274
2016-10-14,210.0,213.4499969482422,208.9499969482422,210.1999969482422,191.77537536621094,325797
2016-10-17,214.0,214.0,206.5,209.10000610351562,190.7718048095703,311243
2016-10-18,207.5,213.5500030517578,207.5,211.75,193.18951416015625,269202
2016-10-19,213.1999969482422,223.64999389648438,212.14999389648438,220.75,201.400634765625,590064
2016-10-20,222.10000610351562,228.4499969482422,222.10000610351562,225.25,205.50621032714844,575392
2016-10-21,223.5500030517578,228.10000610351562,221.3000030517578,225.3000030517578,205.55181884765625,215647
2016-10-24,224.1999969482422,237.60000610351562,224.1999969482422,229.85000610351562,209.7030029296875,932810
2016-10-25,231.35000610351562,231.85000610351562,225.10000610351562,227.89999389648438,207.9239044189453,175318
2016-10-26,226.9499969482422,231.39999389648438,223.5,224.75,205.05001831054688,236717
2016-10-27,224.75,224.75,214.39999389648438,218.10000610351562,198.98292541503906,237529
2016-10-28,218.14999389648438,235.60000610351562,218.14999389648438,232.5,212.1207275390625,584935
2016-11-01,227.0,234.25,226.10000610351562,226.85000610351562,206.96597290039062,222120
2016-11-02,225.6999969482422,225.6999969482422,218.10000610351562,219.75,200.48829650878906,297025
2016-11-03,218.14999389648438,225.0,206.8000030517578,210.3000030517578,191.8666229248047,419360
2016-11-04,214.0500030517578,215.0,201.5500030517578,206.0,187.9435272216797,388119
2016-11-07,213.0,214.0,208.60000610351562,210.0,191.59291076660156,244174
2016-11-08,212.89999389648438,217.5,211.10000610351562,216.0,197.06700134277344,295857
2016-11-09,200.0,230.8000030517578,185.0,226.89999389648438,207.01158142089844,1283193
2016-11-10,235.0,272.0,233.0,268.3500061035156,244.828369140625,3856495
2016-11-11,260.8999938964844,276.3999938964844,245.3000030517578,250.5,228.54296875,2181149
2016-11-15,251.5500030517578,261.8999938964844,238.9499969482422,250.6999969482422,228.72543334960938,1333243
2016-11-16,255.6999969482422,259.79998779296875,240.64999389648438,243.10000610351562,221.79159545898438,645750
2016-11-17,243.0,252.0,243.0,247.85000610351562,226.12525939941406,607474
2016-11-18,248.0,267.5,245.25,261.8999938964844,238.9437255859375,1504819
2016-11-21,264.0,266.70001220703125,247.14999389648438,250.0500030517578,228.13241577148438,677963
2016-11-22,256.8999938964844,256.8999938964844,235.0,247.25,225.57785034179688,1149550
2016-11-23,250.4499969482422,252.0,243.10000610351562,245.0,223.5250701904297,700649
2016-11-24,240.5,246.89999389648438,238.0,239.14999389648438,218.1878204345703,570364
