Date,Open,High,Low,Close,Adj Close,Volume
2014-01-17,1485.5,1489.8499755859375,1485.25,1488.625,1209.2718505859375,30202
2014-01-20,1488.625,1490.5,1486.25,1488.949951171875,1209.535888671875,139394
2014-01-21,1490.0,1490.25,1487.5,1488.925048828125,1209.5155029296875,108952
2014-01-22,1487.550048828125,1491.0,1485.0,1487.3499755859375,1208.2362060546875,409966
2014-01-23,1487.5,1489.699951171875,1485.125,1489.1500244140625,1209.6981201171875,68690
2014-01-24,1489.9749755859375,1494.949951171875,1486.0250244140625,1491.5250244140625,1211.62744140625,52040
2014-01-27,1486.5,1491.5,1486.5,1488.699951171875,1209.332763671875,86666
2014-01-28,1487.5,1492.324951171875,1487.5,1489.3499755859375,1209.8607177734375,56140
2014-01-29,1489.5,1490.0,1486.0,1486.824951171875,1207.8094482421875,63934
2014-01-30,1482.5,1491.5,1482.5,1489.175048828125,1209.71875,78550
2014-01-31,1490.7249755859375,1495.5,1488.5250244140625,1492.050048828125,1212.05419921875,39096
2014-02-03,1488.5,1497.5,1488.5,1493.175048828125,1212.968017578125,125960
2014-02-04,1492.574951171875,1495.0250244140625,1491.0,1492.425048828125,1212.3587646484375,151674
2014-02-05,1491.0250244140625,1493.0,1490.0250244140625,1491.300048828125,1211.4447021484375,286492
2014-02-06,1492.800048828125,1492.800048828125,1482.574951171875,1484.949951171875,1206.2862548828125,191006
2014-02-07,1488.0,1490.0,1484.199951171875,1486.0,1207.1392822265625,498364
2014-02-10,1487.5,1493.800048828125,1483.5,1490.949951171875,1211.160400390625,210874
2014-02-11,1490.0,1493.0,1490.0,1491.425048828125,1211.54638671875,274198
2014-02-12,1491.199951171875,1492.5,1491.0250244140625,1491.5,1211.607421875,171042
2014-02-13,1493.0250244140625,1506.449951171875,1491.574951171875,1501.8499755859375,1220.0147705078125,122122
2014-02-14,1501.8499755859375,1506.0,1500.050048828125,1504.324951171875,1222.025390625,38396
2014-02-17,1504.0,1508.8499755859375,1502.5,1506.699951171875,1223.954833984375,75504
2014-02-18,1506.0,1510.75,1506.0,1508.800048828125,1225.6607666015625,161960
2014-02-19,1508.25,1510.4749755859375,1502.5,1504.625,1222.269287109375,117184
2014-02-20,1499.0250244140625,1510.0,1499.0250244140625,1508.7249755859375,1225.599853515625,150934
2014-02-21,1509.949951171875,1517.0,1508.0,1514.0250244140625,1229.905029296875,132514
2014-02-24,1509.5250244140625,1517.449951171875,1509.5250244140625,1515.449951171875,1231.0628662109375,55560
2014-02-25,1512.625,1519.0,1512.625,1518.25,1233.3372802734375,58784
2014-02-26,1518.0,1524.4749755859375,1517.5,1522.875,1237.09423828125,225192
2014-02-28,1517.5,1524.5,1512.5,1522.574951171875,1236.850830078125,373578
2014-03-03,1520.125,1527.25,1520.050048828125,1526.5250244140625,1240.0594482421875,407518
2014-03-04,1523.5,1523.5,1446.0250244140625,1483.2249755859375,1204.885009765625,95364
2014-03-05,1465.0,1482.4749755859375,1360.5,1372.4000244140625,1114.857421875,189656
2014-03-06,1350.0,1372.5,1325.5,1338.2249755859375,1087.095703125,134346
2014-03-07,1337.5,1345.0,1317.5,1324.175048828125,1075.682373046875,67088
2014-03-10,1316.0,1327.7750244140625,1245.199951171875,1254.4000244140625,1019.001220703125,127722
2014-03-11,1245.0,1277.5,1216.0,1220.949951171875,991.8282470703125,208760
2014-03-12,1225.0,1244.5,1217.4749755859375,1238.875,1006.3895263671875,99640
2014-03-13,1213.1500244140625,1272.0,1213.1500244140625,1266.875,1029.135009765625,120608
2014-03-14,1267.5,1309.449951171875,1267.5,1302.875,1058.3795166015625,105674
2014-03-18,1302.875,1337.4749755859375,1300.574951171875,1325.949951171875,1077.1241455078125,79718
2014-03-19,1337.5,1338.5,1319.5,1325.25,1076.555419921875,901330
2014-03-20,1327.5,1331.925048828125,1315.125,1318.75,1071.275146484375,350048
2014-03-21,1317.5,1318.0,1280.1500244140625,1284.449951171875,1043.4119873046875,71198
2014-03-24,1300.0,1300.0,1272.0,1276.449951171875,1036.913330078125,34420
2014-03-25,1265.0,1284.449951171875,1265.0,1275.074951171875,1035.796142578125,52454
2014-03-26,1276.050048828125,1285.0,1271.8499755859375,1275.074951171875,1035.796142578125,59080
2014-03-27,1272.5250244140625,1296.5,1272.5250244140625,1286.5,1045.077392578125,40216
2014-03-28,1285.0,1298.4749755859375,1279.050048828125,1294.375,1051.474609375,18342
2014-03-31,1300.0,1310.0,1285.0,1286.5999755859375,1045.158447265625,41548
2014-04-01,1287.5,1302.5250244140625,1285.0,1290.449951171875,1048.2860107421875,32106
2014-04-02,1288.5250244140625,1309.9749755859375,1288.5250244140625,1294.9749755859375,1051.9617919921875,77238
2014-04-03,1293.5,1293.5,1274.875,1285.550048828125,1064.86328125,19124
2014-04-04,1280.050048828125,1297.5,1274.5,1281.425048828125,1061.4462890625,45168
2014-04-07,1294.5,1294.5,1269.5,1274.2750244140625,1055.523681640625,16616
2014-04-09,1284.0,1290.0,1265.0250244140625,1272.625,1054.156982421875,19628
2014-04-10,1269.5,1282.4749755859375,1263.5,1267.4749755859375,1049.8909912109375,13534
2014-04-11,1274.5,1274.5,1264.1500244140625,1268.199951171875,1050.4918212890625,15494
2014-04-15,1262.5250244140625,1274.0,1244.0,1250.4749755859375,1035.8094482421875,21242
2014-04-16,1250.550048828125,1265.0,1250.0,1251.925048828125,1037.0103759765625,11088
2014-04-17,1251.5,1274.0,1227.5,1245.7750244140625,1031.916259765625,51336
2014-04-21,1265.0,1267.5,1237.6500244140625,1244.625,1030.963623046875,41802
2014-04-22,1244.0,1273.9749755859375,1237.625,1241.175048828125,1028.1058349609375,33036
2014-04-23,1242.5,1264.0,1215.050048828125,1228.550048828125,1017.648193359375,31914
2014-04-24,1228.550048828125,1228.550048828125,1228.550048828125,1228.550048828125,1017.648193359375,0
2014-04-25,1225.324951171875,1243.8499755859375,1215.7750244140625,1221.0,1011.394287109375,20270
2014-04-28,1217.574951171875,1224.699951171875,1207.5,1209.5,1001.8684692382812,21888
2014-04-29,1209.5,1216.5,1206.125,1215.2249755859375,1006.6106567382812,12870
2014-04-30,1215.0,1249.5,1214.9749755859375,1233.1500244140625,1021.45849609375,77766
2014-05-02,1233.0,1244.4749755859375,1219.0,1224.699951171875,1014.4590454101562,32748
2014-05-05,1231.5,1231.5,1207.5,1210.324951171875,1002.5516967773438,19810
2014-05-06,1205.574951171875,1217.5,1182.5,1190.2750244140625,985.9437866210938,35358
2014-05-07,1190.5,1206.0,1185.0,1188.2249755859375,984.2457885742188,11706
2014-05-08,1185.199951171875,1222.3499755859375,1185.199951171875,1201.4749755859375,995.2210083007812,17134
2014-05-09,1191.0,1208.5,1182.5,1193.4749755859375,988.5943603515625,25300
2014-05-12,1193.300048828125,1202.5250244140625,1187.5,1191.5999755859375,987.0413208007812,35436
2014-05-13,1188.0250244140625,1221.425048828125,1188.0250244140625,1217.7750244140625,1008.7230224609375,36998
2014-05-14,1222.5,1225.0,1206.25,1218.875,1009.6339721679688,18888
2014-05-15,1207.5250244140625,1232.5,1207.5250244140625,1229.7249755859375,1018.6216430664062,21764
2014-05-16,1230.0,1255.5,1230.0,1250.625,1035.9337158203125,60624
2014-05-19,1255.0,1262.5,1240.5250244140625,1252.0250244140625,1037.09326171875,45908
2014-05-20,1252.0250244140625,1265.2249755859375,1252.0250244140625,1262.5,1045.769775390625,35268
2014-05-21,1262.5,1279.0,1255.7249755859375,1274.7750244140625,1055.937744140625,10376
2014-05-22,1270.0,1286.0,1270.0,1278.0999755859375,1058.6920166015625,18910
2014-05-23,1286.324951171875,1286.949951171875,1250.0,1258.050048828125,1042.0841064453125,14886
2014-05-26,1279.5,1279.949951171875,1237.5,1242.2249755859375,1028.9757080078125,19992
2014-05-27,1231.5250244140625,1255.675048828125,1215.0,1226.5,1015.9501342773438,9202
2014-05-28,1226.5250244140625,1242.5,1212.5,1214.300048828125,1005.8446655273438,12158
2014-05-29,1219.0,1234.0,1210.5250244140625,1226.625,1016.0537719726562,8720
2014-05-30,1236.925048828125,1236.925048828125,1207.625,1217.375,1008.3915405273438,8316
2014-06-02,1239.0,1244.0,1218.0250244140625,1230.824951171875,1019.5325927734375,9068
2014-06-03,1230.824951171875,1237.5,1215.0,1224.699951171875,1014.4590454101562,7826
2014-06-04,1219.0,1239.0,1219.0,1223.125,1013.1546630859375,13682
2014-06-05,1210.9000244140625,1239.0,1210.9000244140625,1228.1500244140625,1017.3167724609375,14596
2014-06-06,1230.0250244140625,1250.5,1229.550048828125,1245.4000244140625,1031.6055908203125,21214
2014-06-09,1228.125,1250.5,1228.125,1237.675048828125,1025.2066650390625,20404
2014-06-10,1245.0,1262.625,1237.5,1247.425048828125,1033.283203125,16908
2014-06-11,1262.449951171875,1262.449951171875,1236.0,1240.675048828125,1027.6920166015625,10450
2014-06-12,1241.0,1274.5,1241.0,1257.3499755859375,1041.50390625,30806
2014-06-13,1260.074951171875,1271.5,1242.0,1244.125,1030.5494384765625,12928
2014-06-16,1242.0,1257.0,1230.0,1239.2750244140625,1026.5321044921875,9930
2014-06-17,1240.0,1256.0,1233.25,1238.925048828125,1026.2421875,7700
2014-06-18,1240.0,1247.9000244140625,1237.5,1238.5250244140625,1025.910888671875,7230
2014-06-19,1238.574951171875,1245.0,1225.0250244140625,1231.2750244140625,1019.9054565429688,29808
2014-06-20,1225.5250244140625,1245.0,1225.5250244140625,1238.949951171875,1026.2626953125,10058
2014-06-23,1238.949951171875,1250.0,1235.0,1242.6500244140625,1029.32763671875,12356
2014-06-24,1237.0,1252.324951171875,1237.0,1243.375,1029.928466796875,11514
2014-06-25,1244.5,1249.1500244140625,1233.5,1236.875,1024.544189453125,5732
2014-06-26,1237.0,1244.5,1226.199951171875,1231.949951171875,1020.4642944335938,13058
2014-06-27,1231.9749755859375,1247.5,1231.9749755859375,1245.3499755859375,1031.564208984375,6940
2014-06-30,1245.3499755859375,1264.9000244140625,1237.5999755859375,1250.800048828125,1036.07861328125,15106
2014-07-01,1250.0,1262.5,1242.5,1249.8499755859375,1035.291748046875,8316
2014-07-02,1250.0,1272.5250244140625,1249.5,1266.7249755859375,1049.2698974609375,21320
2014-07-03,1267.5,1287.5,1267.5,1275.9749755859375,1056.931884765625,67558
2014-07-04,1267.5,1287.5250244140625,1267.5,1274.550048828125,1055.75146484375,144444
2014-07-07,1274.550048828125,1282.5250244140625,1260.0,1275.7249755859375,1056.724853515625,15300
2014-07-08,1281.0,1281.0,1250.0,1254.2750244140625,1038.9569091796875,13312
2014-07-09,1265.5,1265.5,1244.9749755859375,1254.25,1038.9364013671875,8526
2014-07-10,1246.0250244140625,1257.949951171875,1220.25,1240.75,1027.7540283203125,24508
2014-07-11,1240.75,1256.25,1240.0,1250.199951171875,1035.58154296875,23530
2014-07-14,1250.199951171875,1250.199951171875,1232.5,1244.0999755859375,1030.528564453125,6832
2014-07-15,1235.0250244140625,1254.949951171875,1235.0250244140625,1253.3499755859375,1038.19091796875,19818
2014-07-16,1251.550048828125,1262.5,1248.5,1249.9749755859375,1035.395263671875,3336
2014-07-17,1250.0,1255.0,1240.25,1252.625,1037.5904541015625,4874
2014-07-18,1245.050048828125,1250.300048828125,1234.0,1245.625,1031.7918701171875,9612
2014-07-21,1252.5,1252.5,1236.0,1243.824951171875,1030.3009033203125,8462
2014-07-22,1243.824951171875,1249.550048828125,1234.0,1236.375,1024.1298828125,15644
2014-07-23,1250.0,1250.0,1237.5,1243.5999755859375,1030.1146240234375,6924
2014-07-24,1249.949951171875,1249.949951171875,1236.5,1241.125,1028.064453125,7288
2014-07-25,1241.125,1247.5,1236.5,1241.1500244140625,1028.085205078125,8166
2014-07-28,1249.0,1249.0,1238.074951171875,1245.7249755859375,1031.874755859375,9176
2014-07-30,1243.1500244140625,1247.5,1242.5,1246.375,1032.4132080078125,6896
2014-07-31,1246.5,1250.0,1238.074951171875,1247.7750244140625,1033.572998046875,6656
2014-08-01,1240.0250244140625,1246.0,1237.0,1241.3499755859375,1028.2508544921875,6540
2014-08-04,1245.9000244140625,1245.9000244140625,1225.0,1240.449951171875,1027.5054931640625,8736
2014-08-05,1240.449951171875,1247.4000244140625,1235.0,1244.4749755859375,1030.8392333984375,7118
2014-08-06,1240.0,1247.0,1237.75,1245.925048828125,1032.04052734375,7612
2014-08-07,1246.050048828125,1262.5250244140625,1241.0250244140625,1253.050048828125,1037.9422607421875,11298
2014-08-08,1257.449951171875,1257.449951171875,1246.0,1250.300048828125,1035.66455078125,11290
2014-08-11,1255.0,1257.449951171875,1241.25,1248.699951171875,1034.3389892578125,6528
2014-08-12,1248.699951171875,1265.0,1225.5,1259.3499755859375,1043.1607666015625,39642
2014-08-13,1250.050048828125,1259.125,1240.0,1247.125,1033.0343017578125,15822
2014-08-14,1250.125,1250.4000244140625,1238.199951171875,1245.875,1031.9991455078125,9764
2014-08-18,1240.0,1254.2249755859375,1240.0,1244.6500244140625,1030.9842529296875,7262
2014-08-19,1245.0,1250.0,1241.0999755859375,1246.0250244140625,1032.1231689453125,7218
2014-08-20,1240.050048828125,1265.0,1240.050048828125,1252.574951171875,1037.549072265625,24336
2014-08-21,1257.5,1261.0250244140625,1245.050048828125,1250.8499755859375,1036.1199951171875,13054
2014-08-22,1252.5,1264.0,1241.0,1244.324951171875,1030.7149658203125,11682
2014-08-25,1240.0,1253.4749755859375,1232.5,1239.9749755859375,1027.1116943359375,18248
2014-08-26,1231.0250244140625,1245.0,1231.0250244140625,1240.5,1027.5467529296875,10828
2014-08-27,1244.949951171875,1250.0,1236.5,1248.699951171875,1034.3389892578125,11482
2014-08-28,1260.0,1262.5,1235.0,1244.324951171875,1030.7149658203125,21250
2014-09-01,1244.324951171875,1256.5,1240.5,1246.9749755859375,1032.910400390625,15252
2014-09-02,1244.5,1255.5,1236.199951171875,1249.9749755859375,1035.395263671875,18394
2014-09-03,1240.0,1258.9749755859375,1236.5250244140625,1247.0999755859375,1033.0137939453125,27782
2014-09-04,1247.0999755859375,1247.0999755859375,1237.5,1244.324951171875,1030.7149658203125,15886
2014-09-05,1238.574951171875,1254.949951171875,1235.0,1251.5999755859375,1036.7412109375,38482
2014-09-08,1254.0,1286.0,1246.675048828125,1268.824951171875,1051.00927734375,63992
2014-09-09,1273.5,1282.5,1250.050048828125,1260.9000244140625,1044.4447021484375,49368
2014-09-10,1255.5999755859375,1267.5,1237.675048828125,1254.5,1039.1435546875,31802
2014-09-11,1257.0,1262.5,1237.875,1256.125,1040.489501953125,34052
2014-09-12,1260.0,1265.0,1235.0250244140625,1252.300048828125,1037.321044921875,49778
2014-09-15,1251.0999755859375,1280.0,1238.0999755859375,1262.324951171875,1045.625,112954
2014-09-16,1260.5999755859375,1268.0,1243.9749755859375,1248.550048828125,1034.21484375,366054
2014-09-17,1255.5999755859375,1258.0,1237.5,1252.050048828125,1037.1141357421875,67578
2014-09-18,1247.3499755859375,1257.5,1241.5999755859375,1255.1500244140625,1039.6820068359375,67278
2014-09-19,1255.5,1257.824951171875,1245.0,1250.425048828125,1035.7679443359375,102148
2014-09-22,1243.2249755859375,1258.5,1243.2249755859375,1255.375,1039.868408203125,19546
2014-09-23,1255.375,1305.0,1255.25,1269.949951171875,1051.9410400390625,98068
2014-09-24,1280.0,1342.5,1275.5250244140625,1332.550048828125,1103.794921875,179406
2014-09-25,1344.0,1350.0,1316.5,1342.75,1112.2437744140625,72434
2014-09-26,1339.800048828125,1366.5250244140625,1321.8499755859375,1352.6500244140625,1120.444091796875,53058
2014-09-29,1360.0,1385.0,1347.5,1382.0250244140625,1144.7764892578125,54478
2014-09-30,1375.574951171875,1421.0,1375.574951171875,1413.375,1170.74462890625,52112
2014-10-01,1413.0,1429.324951171875,1390.8499755859375,1401.550048828125,1160.9495849609375,37862
2014-10-07,1395.0,1456.9749755859375,1377.5250244140625,1443.449951171875,1195.656982421875,80736
2014-10-08,1450.0,1450.0,1395.0999755859375,1403.800048828125,1162.8135986328125,30244
2014-10-09,1409.5,1409.5,1380.0250244140625,1387.925048828125,1149.663818359375,24448
2014-10-10,1387.175048828125,1414.75,1350.574951171875,1359.4000244140625,1126.03564453125,28684
2014-10-13,1359.0,1384.5,1352.175048828125,1369.949951171875,1134.774169921875,16742
2014-10-14,1370.5,1379.5,1355.0,1372.1500244140625,1136.5968017578125,21156
2014-10-15,1372.1500244140625,1372.1500244140625,1372.1500244140625,1372.1500244140625,1136.5968017578125,0
2014-10-16,1357.0,1370.0,1336.0250244140625,1343.925048828125,1113.21728515625,17278
2014-10-17,1336.0250244140625,1374.4000244140625,1322.5,1351.125,1119.1812744140625,12974
2014-10-20,1350.0,1374.4000244140625,1340.0,1353.5999755859375,1121.231201171875,10688
2014-10-21,1349.0,1371.7750244140625,1344.9749755859375,1358.2249755859375,1125.062255859375,9896
2014-10-22,1364.199951171875,1364.199951171875,1343.824951171875,1354.7750244140625,1122.2044677734375,10588
2014-10-27,1355.0250244140625,1360.0,1340.050048828125,1350.074951171875,1118.311279296875,8748
2014-10-28,1355.5,1355.925048828125,1344.9000244140625,1350.7249755859375,1118.8497314453125,12932
2014-10-29,1354.9749755859375,1355.0,1332.5,1339.75,1109.7587890625,21872
2014-10-30,1337.75,1359.5,1335.5,1352.9000244140625,1120.6513671875,9006
2014-10-31,1352.5250244140625,1363.4749755859375,1349.4749755859375,1360.0,1126.532470703125,13802
2014-11-03,1358.5,1370.949951171875,1346.0,1366.4000244140625,1131.8338623046875,10836
2014-11-05,1375.0,1410.0,1353.7750244140625,1380.125,1143.2027587890625,45680
2014-11-07,1415.0,1440.0,1382.5,1395.425048828125,1155.876220703125,59276
2014-11-10,1381.175048828125,1419.949951171875,1381.175048828125,1399.7750244140625,1159.4794921875,13090
2014-11-11,1412.0,1413.9749755859375,1372.5,1383.0250244140625,1145.6048583984375,27558
2014-11-12,1383.0250244140625,1454.300048828125,1383.0250244140625,1421.75,1177.68212890625,114234
2014-11-13,1432.2750244140625,1443.949951171875,1416.199951171875,1420.175048828125,1176.3775634765625,26582
2014-11-14,1424.925048828125,1439.9000244140625,1416.5,1424.625,1180.0635986328125,20106
2014-11-17,1429.0,1430.0,1417.449951171875,1426.550048828125,1181.657958984375,12038
2014-11-18,1420.5,1455.2249755859375,1420.5,1424.875,1180.2706298828125,24286
2014-11-19,1429.4749755859375,1469.425048828125,1420.5250244140625,1449.699951171875,1200.8338623046875,51646
2014-11-20,1450.0,1482.0,1450.0,1463.1500244140625,1211.97509765625,33360
2014-11-21,1455.5999755859375,1492.0,1455.5999755859375,1472.1500244140625,1219.4300537109375,39888
2014-11-24,1475.0,1477.925048828125,1460.0,1469.9000244140625,1217.56640625,11434
2014-11-25,1470.0,1470.0,1410.0,1436.574951171875,1189.962158203125,16266
2014-11-26,1441.9749755859375,1467.5,1431.5250244140625,1453.875,1204.2923583984375,36362
2014-11-27,1464.0,1482.5,1451.125,1466.8499755859375,1215.039794921875,26048
2014-11-28,1474.5,1483.4749755859375,1460.050048828125,1466.9000244140625,1215.081298828125,19572
2014-12-01,1463.300048828125,1517.5250244140625,1450.0250244140625,1486.4000244140625,1231.23388671875,36384
