Date,Open,High,Low,Close,Adj Close,Volume
2019-07-12,874.0,889.8499755859375,849.8499755859375,885.2000122070312,762.1024780273438,15202
2019-07-15,882.0,888.9500122070312,873.6500244140625,885.5499877929688,762.4037475585938,10721
2019-07-16,879.5,910.0,879.5,905.2000122070312,779.3212280273438,14588
2019-07-17,890.0499877929688,910.0,890.0499877929688,907.1500244140625,781.0000610351562,9780
2019-07-18,888.0,888.1500244140625,860.0,874.0499877929688,752.5030517578125,55430
2019-07-19,864.0499877929688,875.0999755859375,850.0,867.8499755859375,747.1651611328125,26603
2019-07-22,857.0,862.9500122070312,831.9000244140625,834.2000122070312,718.1946411132812,22657
2019-07-23,840.0,845.9000244140625,815.0499877929688,820.0,705.9692993164062,19637
2019-07-24,820.0,830.0,801.0,809.6500244140625,697.0586547851562,12757
2019-07-25,812.0,828.7999877929688,730.5999755859375,757.0999755859375,651.8162841796875,50364
2019-07-26,755.0,757.9500122070312,735.0,739.0999755859375,636.3194580078125,47654
2019-07-29,724.0,751.0,717.0,746.0,642.2599487304688,38262
2019-07-30,734.0,752.4500122070312,731.9500122070312,744.7000122070312,641.140625,16448
2019-07-31,730.5,760.9500122070312,730.5,754.9500122070312,649.96533203125,13625
2019-08-01,738.9000244140625,738.9000244140625,604.0,608.75,524.0960083007812,488509
2019-08-02,600.0,603.9500122070312,487.0,487.04998779296875,419.3199462890625,1350762
2019-08-05,478.0,507.0,451.0,491.1000061035156,422.8067626953125,606668
2019-08-06,480.0,525.0,480.0,516.4000244140625,444.5885314941406,177095
2019-08-07,523.7000122070312,557.0,517.0499877929688,543.7999877929688,468.17816162109375,202946
2019-08-08,558.0,559.0,543.0999755859375,545.0,469.21142578125,219718
2019-08-09,555.0,555.0,533.5,539.0999755859375,464.13177490234375,65470
2019-08-13,535.0,539.5,515.0,521.9000244140625,449.3236083984375,46264
2019-08-14,525.0,574.0499877929688,515.0,561.8499755859375,483.7180480957031,120990
2019-08-16,565.0,581.3499755859375,550.2000122070312,573.0,493.3175354003906,51068
2019-08-19,581.0,618.0,577.0499877929688,590.9000244140625,511.40594482421875,93287
2019-08-20,600.0,600.0,582.9500122070312,588.2000122070312,509.0691833496094,33881
2019-08-21,585.0,594.0,570.2999877929688,575.0,497.6449279785156,40020
2019-08-22,570.2000122070312,579.4500122070312,521.0,531.0999755859375,459.65081787109375,92946
2019-08-23,520.3499755859375,554.7000122070312,500.04998779296875,547.4000244140625,473.7580261230469,45485
2019-08-26,563.9500122070312,565.0,520.5,527.4000244140625,456.4486389160156,60101
2019-08-27,539.2999877929688,555.0,531.0,538.2000122070312,465.7956237792969,166077
2019-08-28,539.9500122070312,548.75,526.0499877929688,543.2000122070312,470.1230163574219,42045
2019-08-29,544.7999877929688,546.5,529.3499755859375,532.9500122070312,461.2519226074219,67259
2019-08-30,538.0,546.0,529.5499877929688,538.0,465.62255859375,21959
2019-09-03,535.0,543.7999877929688,531.0,540.4000244140625,467.69970703125,28946
2019-09-04,537.0,547.0,530.0,541.1500244140625,468.34881591796875,21315
2019-09-05,540.0,552.2000122070312,538.0,539.9000244140625,467.2669677734375,83075
2019-09-06,536.2999877929688,540.0,531.1500244140625,534.7000122070312,462.7665100097656,28078
2019-09-09,544.9500122070312,549.75,531.0,544.5999755859375,471.3346862792969,18154
2019-09-11,545.0,565.0,540.0,543.6500244140625,470.51251220703125,41850
2019-09-12,546.0,554.1500244140625,545.2999877929688,548.1500244140625,474.4070739746094,42699
2019-09-13,552.2999877929688,557.0,542.0,546.0499877929688,472.5895690917969,39907
2019-09-16,542.0499877929688,552.8499755859375,531.0999755859375,533.0999755859375,461.3817443847656,51532
2019-09-17,537.0,540.0,524.0,527.1500244140625,456.2322082519531,154628
2019-09-18,530.4000244140625,534.0,519.0,525.5999755859375,454.8907470703125,31588
2019-09-19,526.0,530.0,515.0999755859375,527.25,466.9803466796875,41021
2019-09-20,525.0,552.6500244140625,525.0,535.9500122070312,474.6859436035156,109947
2019-09-23,537.5999755859375,545.0,537.2000122070312,540.5,478.7157897949219,109600
2019-09-24,540.5,540.5,530.0,533.8499755859375,472.82598876953125,50260
2019-09-25,534.5,542.0,524.0,529.9000244140625,469.3275146484375,30674
2019-09-26,530.0499877929688,545.5,530.0499877929688,538.2999877929688,476.7673034667969,27855
2019-09-27,539.8499755859375,542.0,524.9500122070312,537.8499755859375,476.36871337890625,41321
2019-09-30,547.0,547.0,516.0,518.5,459.2305908203125,41782
2019-10-01,520.0,523.9000244140625,504.0,510.75,452.36651611328125,42325
2019-10-03,511.95001220703125,515.9500122070312,507.0,511.5,453.0307922363281,19541
2019-10-04,512.0499877929688,512.8499755859375,501.0,510.3999938964844,452.0565185546875,27979
2019-10-07,520.0,520.0,500.54998779296875,504.25,446.60955810546875,24148
2019-10-09,506.6499938964844,524.5999755859375,506.6499938964844,517.6500244140625,458.47784423828125,32140
2019-10-10,518.0,525.5,505.25,514.7999877929688,455.95355224609375,16468
2019-10-11,516.4500122070312,536.0,516.4500122070312,533.0499877929688,472.117431640625,23882
2019-10-14,533.0,548.0999755859375,530.0,538.2000122070312,476.6786804199219,33622
2019-10-15,538.2000122070312,540.0,517.0999755859375,529.0499877929688,468.5746765136719,38852
2019-10-16,531.0,540.0,518.0999755859375,533.25,472.2945251464844,52135
2019-10-17,539.9500122070312,539.9500122070312,520.0,531.3499755859375,470.6117248535156,9109
2019-10-18,531.25,541.25,509.95001220703125,514.9500122070312,456.0864562988281,100269
2019-10-22,520.0,541.25,517.0,525.0499877929688,465.0318908691406,177940
2019-10-23,530.9000244140625,552.0,525.0499877929688,544.7999877929688,482.5242919921875,93545
2019-10-24,546.0,560.0,537.0,547.5499877929688,484.9599304199219,85566
2019-10-25,547.5499877929688,548.75,531.3499755859375,535.25,474.06591796875,137553
2019-10-27,542.9500122070312,549.9500122070312,535.25,544.9500122070312,482.6571044921875,5359
2019-10-29,536.0,545.0,530.0,535.4500122070312,474.2431335449219,99740
2019-10-30,538.0,540.0,534.0999755859375,538.0,476.5015869140625,27164
2019-10-31,538.0,540.0,529.0,530.7000122070312,470.03607177734375,69431
2019-11-01,534.9000244140625,536.0,530.0,535.0,473.844482421875,84242
2019-11-04,537.0,545.0999755859375,529.0,531.9500122070312,471.1431579589844,239828
2019-11-05,546.0,554.9500122070312,521.0,527.9500122070312,467.6003723144531,327413
2019-11-06,528.0999755859375,536.7000122070312,526.1500244140625,534.75,473.623046875,235524
2019-11-07,534.75,536.0999755859375,533.0,534.9000244140625,473.7558898925781,119687
2019-11-08,534.0,536.0,531.7999877929688,534.3499755859375,473.2687683105469,65510
2019-11-11,535.0,535.0499877929688,528.0,528.9500122070312,468.486083984375,188053
2019-11-13,526.0999755859375,530.0499877929688,516.0,519.2999877929688,459.9391174316406,206849
2019-11-14,522.0,522.5499877929688,505.1000061035156,508.75,450.59515380859375,47683
2019-11-15,506.0,510.0,500.29998779296875,503.95001220703125,446.3438415527344,96824
2019-11-18,508.95001220703125,508.95001220703125,496.25,498.6000061035156,441.6053771972656,110741
2019-11-19,489.6000061035156,489.6000061035156,477.04998779296875,478.6000061035156,430.8038330078125,77183
2019-11-20,474.0,489.0,474.0,480.8500061035156,432.8290710449219,81356
2019-11-21,485.5,485.5,474.54998779296875,476.45001220703125,428.8684997558594,145982
2019-11-22,477.0,480.75,468.6000061035156,478.1499938964844,430.3987121582031,279153
2019-11-25,482.0,482.0,476.5,479.20001220703125,431.3438415527344,54817
2019-11-26,483.8999938964844,483.8999938964844,443.70001220703125,450.8500061035156,405.8251037597656,678797
2019-11-27,455.0,480.0,455.0,476.5,428.9134826660156,331524
2019-11-28,470.1000061035156,480.0,470.1000061035156,478.6000061035156,430.8038330078125,84895
2019-11-29,481.8999938964844,483.04998779296875,473.25,477.45001220703125,429.7686462402344,93986
2019-12-02,477.5,480.20001220703125,472.75,474.75,427.3382263183594,50301
2019-12-03,476.25,479.95001220703125,471.0,478.29998779296875,430.5337219238281,44018
2019-12-04,478.0,481.20001220703125,473.0,478.75,430.9388122558594,175411
2019-12-05,480.0,484.45001220703125,475.8999938964844,480.04998779296875,432.1089782714844,101258
2019-12-06,484.0,484.0,477.0,478.79998779296875,430.9837951660156,40473
2019-12-09,478.0,483.8500061035156,478.0,479.95001220703125,432.0189514160156,25543
2019-12-10,475.0,481.0,470.04998779296875,474.0,426.6631774902344,65667
2019-12-11,475.0,476.45001220703125,470.0,470.70001220703125,423.6927185058594,20791
2019-12-12,474.95001220703125,481.0,470.0,478.25,430.4887390136719,13857
2019-12-13,480.04998779296875,482.8999938964844,471.6499938964844,478.20001220703125,430.4437561035156,19564
2019-12-16,480.45001220703125,484.6000061035156,479.0,480.1000061035156,432.1539611816406,23448
2019-12-17,480.04998779296875,482.8500061035156,475.6000061035156,480.5,432.51397705078125,16177
2019-12-18,480.95001220703125,482.04998779296875,476.6499938964844,479.3500061035156,431.4788818359375,36001
2019-12-19,479.8500061035156,481.75,477.1000061035156,479.6499938964844,431.7489013671875,24664
2019-12-20,480.0,480.95001220703125,477.25,478.1000061035156,430.35369873046875,29357
2019-12-23,480.0,498.0,474.6000061035156,481.25,433.1890869140625,98652
2019-12-24,485.45001220703125,507.0,477.1000061035156,490.79998779296875,441.7853698730469,317741
2019-12-26,494.70001220703125,524.0,492.20001220703125,509.25,458.392822265625,215375
2019-12-27,516.0,535.0,504.70001220703125,522.5999755859375,470.40960693359375,408928
2019-12-30,524.9000244140625,548.8499755859375,522.0499877929688,541.6500244140625,487.55718994140625,259129
2019-12-31,546.4000244140625,649.9500122070312,546.4000244140625,638.9500122070312,575.14013671875,3783701
2020-01-01,623.9500122070312,727.0,615.0,682.4000244140625,614.2509765625,8071496
2020-01-02,695.0,714.5999755859375,685.25,697.0999755859375,627.4828491210938,2001968
2020-01-03,692.4000244140625,695.0,657.0,664.7999877929688,598.4085083007812,811500
2020-01-06,665.25,665.25,585.25,597.0999755859375,537.4695434570312,1308593
2020-01-07,606.7999877929688,648.5999755859375,605.25,608.4000244140625,547.6409912109375,1814371
2020-01-08,592.0,606.0,587.0,592.8499755859375,533.6439208984375,553017
2020-01-09,612.0,625.0,597.0,600.1500244140625,540.2149658203125,522379
2020-01-10,606.0,620.4000244140625,586.0,596.6500244140625,537.0645751953125,775291
2020-01-13,599.0,611.5,594.2000122070312,602.1500244140625,542.0151977539062,354395
2020-01-14,603.0,606.2000122070312,588.5,591.25,532.2037963867188,310626
2020-01-15,595.0,605.0,590.0,599.2999877929688,539.4498901367188,389220
2020-01-16,603.6500244140625,645.0,598.7000122070312,631.7999877929688,568.7041625976562,1316365
2020-01-17,627.0,645.0,625.2000122070312,636.2999877929688,572.7547607421875,597549
2020-01-20,641.7999877929688,643.7000122070312,625.0,639.9000244140625,575.9953002929688,293293
2020-01-21,641.9500122070312,651.6500244140625,631.2999877929688,644.5999755859375,580.225830078125,556403
2020-01-22,652.5,683.5,652.5,661.7999877929688,595.7081298828125,1964180
2020-01-23,666.9500122070312,679.4000244140625,666.1500244140625,671.0499877929688,604.0344848632812,516405
2020-01-24,673.5499877929688,673.5999755859375,642.5999755859375,659.7000122070312,593.81787109375,473753
2020-01-27,653.9000244140625,674.2999877929688,651.0,664.0,597.6884155273438,479680
2020-01-28,666.5,674.1500244140625,662.8499755859375,666.7999877929688,600.2088012695312,250891
2020-01-29,670.2000122070312,680.0,663.0999755859375,669.4500122070312,602.5941772460938,255562
2020-01-30,673.4000244140625,673.4000244140625,657.0,660.4000244140625,594.447998046875,169702
2020-01-31,664.0,664.0,652.0,655.2000122070312,589.7672729492188,101203
2020-02-03,643.1500244140625,657.8499755859375,630.0,654.75,589.3622436523438,134919
2020-02-04,665.0,668.0499877929688,655.3499755859375,661.3499755859375,595.3031005859375,96686
2020-02-05,674.0,720.0,660.25,689.0,620.1917724609375,1078938
2020-02-06,692.0,704.9000244140625,683.6500244140625,687.0,618.3914794921875,214299
2020-02-07,688.0,692.0,666.2000122070312,670.5999755859375,603.6292724609375,144816
2020-02-10,645.9000244140625,645.9000244140625,587.0,597.4000244140625,537.73974609375,589501
2020-02-11,608.0,617.4500122070312,582.2999877929688,594.4500122070312,535.084228515625,644157
2020-02-12,594.9500122070312,600.0,571.2000122070312,581.0499877929688,523.0224609375,305359
2020-02-13,582.0,582.0,525.0,541.1500244140625,487.1070861816406,712128
2020-02-14,542.7000122070312,558.5999755859375,523.8499755859375,527.2999877929688,474.6402893066406,490393
2020-02-17,525.0,536.0,504.1000061035156,511.3999938964844,460.328125,290494
2020-02-18,506.04998779296875,514.9500122070312,485.0,488.45001220703125,439.6700439453125,304671
2020-02-19,492.8999938964844,532.2000122070312,490.0,518.4500122070312,466.6741027832031,622702
2020-02-20,517.0,548.0,511.04998779296875,531.5,484.0223083496094,419318
2020-02-24,527.5,529.9000244140625,508.0,511.3999938964844,465.7178649902344,138982
2020-02-25,514.5,520.25,504.0,510.75,465.1259460449219,136841
2020-02-26,513.0999755859375,513.0999755859375,490.5,494.6499938964844,450.46405029296875,98433
2020-02-27,492.20001220703125,505.0,489.0,497.6499938964844,453.1961364746094,152562
2020-02-28,475.0,485.0,474.04998779296875,476.1499938964844,433.61663818359375,122983
2020-03-02,483.25,496.1499938964844,450.29998779296875,459.04998779296875,418.044189453125,114715
2020-03-03,465.29998779296875,478.0,455.79998779296875,470.75,428.69903564453125,154098
2020-03-04,477.0,477.8999938964844,456.0,470.04998779296875,428.0615539550781,200938
2020-03-05,474.0,492.0,463.1000061035156,485.1499938964844,441.8127136230469,189833
2020-03-06,464.0,468.8999938964844,397.79998779296875,460.79998779296875,419.6378479003906,166722
2020-03-09,450.0,459.6499938964844,419.70001220703125,424.3999938964844,386.4893493652344,147957
2020-03-11,423.3999938964844,439.95001220703125,409.0,414.8999938964844,377.83795166015625,163196
2020-03-12,399.0,432.95001220703125,380.6000061035156,420.29998779296875,382.7556457519531,262434
2020-03-13,383.0,397.04998779296875,365.0,382.6499938964844,348.4687805175781,457784
2020-03-16,383.5,383.5,348.5,350.5,319.1906433105469,242866
2020-03-17,353.0,374.54998779296875,343.54998779296875,361.75,329.43572998046875,134608
2020-03-18,362.0,366.04998779296875,344.3999938964844,356.79998779296875,324.92791748046875,225713
2020-03-19,347.0,347.0,302.0,313.25,285.26812744140625,267945
2020-03-20,317.0,338.0,307.0,331.70001220703125,302.070068359375,201610
2020-03-23,310.0,310.0,265.3999938964844,267.29998779296875,243.4227294921875,204722
2020-03-24,275.0,289.0,238.0,271.45001220703125,247.20204162597656,161114
2020-03-25,269.3999938964844,278.0,235.0,267.54998779296875,243.65040588378906,82210
2020-03-26,263.29998779296875,296.8500061035156,235.0,275.70001220703125,251.07237243652344,254397
2020-03-27,289.0,319.8999938964844,276.0,305.0,277.7550964355469,365778
2020-03-30,301.0,304.0,283.1499938964844,289.79998779296875,263.912841796875,97536
2020-03-31,300.0,346.20001220703125,292.79998779296875,327.3500061035156,298.1086120605469,187435
2020-04-01,335.0,340.0,329.29998779296875,334.79998779296875,304.89312744140625,107775
2020-04-03,340.0,345.0,334.79998779296875,339.3999938964844,309.082275390625,79265
2020-04-07,345.04998779296875,366.1000061035156,343.6000061035156,360.04998779296875,327.8876037597656,76469
2020-04-08,359.0,394.95001220703125,354.8500061035156,378.95001220703125,345.0993347167969,92083
2020-04-09,387.8999938964844,394.04998779296875,376.0,383.8500061035156,349.5616455078125,47899
2020-04-13,394.0,422.0,378.20001220703125,408.25,371.7819519042969,150598
2020-04-15,419.79998779296875,426.75,408.25,413.95001220703125,376.972900390625,626810
2020-04-16,423.25,455.29998779296875,415.0,453.25,412.76226806640625,224884
2020-04-17,450.0,466.70001220703125,432.0,434.8999938964844,396.0513916015625,203089
2020-04-20,440.0,445.0,430.0,433.6000061035156,394.8675842285156,140413
2020-04-21,423.1499938964844,432.95001220703125,402.0,409.6000061035156,373.01141357421875,74715
2020-04-22,402.0,422.0,400.0,413.8999938964844,376.92730712890625,43845
2020-04-23,410.29998779296875,428.95001220703125,410.29998779296875,415.0,377.9289855957031,48653
2020-04-24,410.0,411.95001220703125,390.04998779296875,393.0,357.894287109375,80562
2020-04-27,394.95001220703125,399.0,377.0,378.0,344.23419189453125,89055
2020-04-28,379.0,384.5,370.0,373.75,340.3638610839844,84747
2020-04-29,375.0,383.5,372.3999938964844,373.8500061035156,340.4549255371094,90875
2020-04-30,380.0,389.1499938964844,365.04998779296875,368.75,335.8104248046875,184438
2020-05-04,360.0,377.8999938964844,359.54998779296875,372.3500061035156,339.0888671875,79795
2020-05-05,377.95001220703125,380.0,374.1000061035156,375.79998779296875,342.2306823730469,55120
2020-05-06,378.3500061035156,378.3500061035156,370.0,376.1000061035156,342.50390625,58956
2020-05-07,374.6000061035156,383.0,371.6000061035156,377.54998779296875,343.8243713378906,30899
2020-05-08,381.45001220703125,383.20001220703125,365.0,366.3500061035156,333.6248474121094,27088
2020-05-11,371.8500061035156,376.0,366.0,369.95001220703125,336.90325927734375,37895
2020-05-12,366.6499938964844,376.95001220703125,351.1000061035156,373.6499938964844,340.2727966308594,61112
2020-05-13,399.8999938964844,399.8999938964844,370.0,374.70001220703125,341.22894287109375,65323
2020-05-14,372.79998779296875,373.0,365.0,366.79998779296875,334.03466796875,27778
2020-05-15,368.6499938964844,372.79998779296875,364.1000061035156,369.5,336.4934997558594,54124
