Date,Open,High,Low,Close,Adj Close,Volume
2017-02-21,116.5999984741211,118.0,113.33333587646484,114.73332977294922,111.0694580078125,53041
2017-02-22,114.63333129882812,114.63333129882812,110.19999694824219,111.73332977294922,108.1652603149414,16147
2017-02-23,109.13333129882812,116.19999694824219,109.13333129882812,113.33333587646484,109.71417999267578,134710
2017-02-27,113.03333282470703,115.5999984741211,112.66666412353516,113.23332977294922,109.61737060546875,65005
2017-02-28,112.86666870117188,114.63333129882812,111.76666259765625,114.23332977294922,110.5854263305664,126340
2017-03-01,113.30000305175781,118.33333587646484,113.26666259765625,117.33333587646484,113.58644104003906,938080
2017-03-02,117.76666259765625,120.0,115.86666870117188,119.66666412353516,115.84526062011719,149821
2017-03-03,119.13333129882812,121.5,118.9000015258789,119.66666412353516,115.84526062011719,186097
2017-03-06,119.33333587646484,122.5999984741211,117.4000015258789,121.30000305175781,117.42643737792969,59341
2017-03-07,121.43333435058594,142.60000610351562,120.73332977294922,134.86666870117188,130.55984497070312,2151091
2017-03-08,135.86666870117188,135.93333435058594,126.13333129882812,128.93333435058594,124.81602478027344,359773
2017-03-09,128.93333435058594,133.73333740234375,127.43333435058594,131.8000030517578,127.59113311767578,279439
2017-03-10,132.63333129882812,145.0,130.96665954589844,140.56666564941406,136.0778350830078,794187
2017-03-14,140.73333740234375,145.0,136.26666259765625,141.56666564941406,137.04591369628906,189141
2017-03-15,141.93333435058594,159.93333435058594,139.3333282470703,152.3333282470703,147.46875,1701015
2017-03-16,152.6666717529297,162.43333435058594,152.6666717529297,160.56666564941406,155.4391632080078,1438867
2017-03-17,160.8000030517578,161.63333129882812,154.03334045410156,155.13333129882812,150.17933654785156,285658
2017-03-20,154.0,154.0,148.6666717529297,152.89999389648438,148.01730346679688,180159
2017-03-21,152.0,156.60000610351562,149.03334045410156,152.3000030517578,147.43649291992188,898315
2017-03-22,150.6666717529297,156.56666564941406,146.6666717529297,148.43333435058594,143.69329833984375,525462
2017-03-23,149.3333282470703,155.93333435058594,149.3333282470703,152.86666870117188,147.98507690429688,328801
2017-03-24,153.26666259765625,154.60000610351562,148.39999389648438,149.5,144.7259063720703,87637
2017-03-27,151.63333129882812,151.63333129882812,145.5,147.0,142.30575561523438,56521
2017-03-28,147.86666870117188,150.0,144.39999389648438,145.86666870117188,141.20858764648438,60039
2017-03-29,149.3333282470703,156.53334045410156,144.8333282470703,150.43333435058594,145.6294403076172,252190
2017-03-30,149.8000030517578,161.93333435058594,147.3333282470703,156.39999389648438,151.40553283691406,923953
2017-03-31,156.6666717529297,165.60000610351562,152.5,154.36666870117188,149.43716430664062,1110867
2017-04-03,154.6666717529297,159.76666259765625,152.06666564941406,154.73333740234375,149.7921142578125,187605
2017-04-05,155.96665954589844,166.93333435058594,153.53334045410156,165.1999969482422,159.92454528808594,770160
2017-04-06,164.36666870117188,165.10000610351562,160.1999969482422,163.13333129882812,157.9238739013672,184846
2017-04-07,163.13333129882812,167.3333282470703,158.36666870117188,160.1999969482422,155.08419799804688,115806
2017-04-10,160.6666717529297,166.60000610351562,160.53334045410156,162.6999969482422,157.50439453125,120582
2017-04-11,162.46665954589844,165.6666717529297,160.8000030517578,161.39999389648438,156.24588012695312,63594
2017-04-12,162.0,163.73333740234375,154.86666870117188,158.3000030517578,153.24490356445312,71043
2017-04-13,159.06666564941406,166.46665954589844,156.6666717529297,159.89999389648438,154.7937774658203,171328
2017-04-17,162.26666259765625,168.6999969482422,158.1999969482422,161.39999389648438,156.24588012695312,351036
2017-04-18,162.60000610351562,163.56666564941406,154.3333282470703,156.1666717529297,151.17967224121094,124327
2017-04-19,155.10000610351562,159.3333282470703,154.6666717529297,156.8000030517578,151.79278564453125,77758
2017-04-20,156.0,160.6666717529297,156.0,158.6999969482422,153.63209533691406,72676
2017-04-21,161.86666870117188,162.96665954589844,158.0,159.3000030517578,154.2129669189453,169183
2017-04-24,162.46665954589844,165.13333129882812,160.0,162.0,156.82672119140625,272883
2017-04-25,162.60000610351562,172.53334045410156,161.43333435058594,170.03334045410156,164.60354614257812,962323
2017-04-26,172.6666717529297,173.3333282470703,164.1666717529297,165.89999389648438,160.6021728515625,254275
2017-04-27,166.6666717529297,168.56666564941406,164.6666717529297,166.43333435058594,161.11846923828125,104365
2017-04-28,167.26666259765625,167.53334045410156,163.3333282470703,164.1999969482422,158.95648193359375,80986
2017-05-02,164.0,166.89999389648438,162.10000610351562,162.5,157.31076049804688,91981
2017-05-03,162.5,167.3333282470703,162.06666564941406,162.86666870117188,157.6657257080078,225532
2017-05-04,162.86666870117188,165.60000610351562,159.3333282470703,160.56666564941406,155.4391632080078,126366
2017-05-05,160.6666717529297,163.93333435058594,158.8000030517578,159.76666259765625,154.66470336914062,110793
2017-05-08,159.76666259765625,163.13333129882812,159.0,160.6999969482422,155.5682373046875,956812
2017-05-09,162.6666717529297,164.0,161.56666564941406,163.3000030517578,158.08523559570312,297310
2017-05-10,164.26666259765625,166.3000030517578,160.03334045410156,161.53334045410156,156.3749542236328,117273
2017-05-11,161.6999969482422,166.0,161.6666717529297,163.53334045410156,158.31109619140625,52194
2017-05-12,164.36666870117188,164.60000610351562,161.03334045410156,163.63333129882812,158.4079132080078,75210
2017-05-15,163.63333129882812,165.89999389648438,161.03334045410156,163.3333282470703,158.11749267578125,49939
2017-05-16,167.3333282470703,168.60000610351562,164.76666259765625,166.56666564941406,161.24755859375,132831
2017-05-17,166.8000030517578,169.03334045410156,163.73333740234375,168.26666259765625,162.8932647705078,155488
2017-05-18,167.6666717529297,167.6666717529297,161.6666717529297,165.43333435058594,160.15042114257812,62727
2017-05-19,164.23333740234375,168.10000610351562,164.0,166.8000030517578,161.47344970703125,83587
2017-05-22,168.0,172.46665954589844,164.6666717529297,164.93333435058594,159.6663818359375,123649
2017-05-23,173.3333282470703,173.3333282470703,157.93333435058594,161.43333435058594,156.2781524658203,264691
2017-05-24,161.3333282470703,168.0,161.3333282470703,163.89999389648438,158.66604614257812,139365
2017-05-25,164.6666717529297,167.3333282470703,163.89999389648438,165.96665954589844,160.6667022705078,50125
2017-05-26,166.86666870117188,171.60000610351562,164.0,167.3000030517578,161.95750427246094,228022
2017-05-29,167.3333282470703,169.60000610351562,165.6999969482422,166.93333435058594,161.60252380371094,72474
2017-05-30,167.3333282470703,170.0,164.53334045410156,168.03334045410156,162.66741943359375,408837
2017-05-31,169.3333282470703,169.46665954589844,167.0,167.73333740234375,162.37698364257812,31762
2017-06-01,170.0,172.13333129882812,169.0,170.0,164.57125854492188,345940
2017-06-02,170.6666717529297,172.3333282470703,167.73333740234375,169.23333740234375,163.82908630371094,70786
2017-06-05,169.3333282470703,191.5,169.3333282470703,181.06666564941406,175.28451538085938,677950
2017-06-06,179.39999389648438,182.3000030517578,173.3333282470703,174.13333129882812,168.57260131835938,100300
2017-06-07,173.93333435058594,185.8000030517578,173.89999389648438,179.56666564941406,173.83242797851562,341917
2017-06-08,180.0,181.0,175.6666717529297,177.06666564941406,171.41226196289062,82446
2017-06-09,177.93333435058594,181.5,177.39999389648438,180.06666564941406,174.31643676757812,345328
2017-06-12,179.93333435058594,180.3333282470703,174.6666717529297,176.26666259765625,170.63778686523438,41650
2017-06-13,177.43333435058594,179.3000030517578,176.10000610351562,177.13333129882812,171.47679138183594,33217
2017-06-14,177.60000610351562,178.3000030517578,174.86666870117188,176.03334045410156,170.4119415283203,25543
2017-06-15,176.73333740234375,194.46665954589844,176.73333740234375,192.26666259765625,186.12686157226562,743080
2017-06-16,194.36666870117188,195.23333740234375,188.3333282470703,190.36666870117188,184.2875518798828,369415
2017-06-19,192.06666564941406,202.3333282470703,191.76666259765625,196.56666564941406,190.28958129882812,1094482
2017-06-20,198.43333435058594,198.43333435058594,190.6666717529297,192.23333740234375,186.0946044921875,96108
2017-06-21,192.89999389648438,196.0,188.73333740234375,189.8000030517578,183.73898315429688,123244
2017-06-22,189.76666259765625,192.73333740234375,181.73333740234375,182.5,176.6720733642578,768927
2017-06-23,184.0,185.26666259765625,176.6666717529297,180.03334045410156,174.28419494628906,69633
2017-06-27,180.26666259765625,182.60000610351562,175.0,178.26666259765625,172.5739288330078,799137
2017-06-28,177.46665954589844,181.73333740234375,175.1999969482422,178.73333740234375,173.0257110595703,76183
2017-06-29,181.6666717529297,181.6666717529297,169.3333282470703,174.26666259765625,168.70167541503906,852523
2017-06-30,174.26666259765625,174.26666259765625,168.0,172.26666259765625,166.7655487060547,68253
2017-07-03,175.86666870117188,179.96665954589844,175.03334045410156,176.3333282470703,170.70233154296875,112975
2017-07-04,177.53334045410156,178.6666717529297,172.0,173.76666259765625,168.2176513671875,93379
2017-07-05,173.3333282470703,177.36666870117188,172.73333740234375,173.60000610351562,168.05630493164062,62211
2017-07-06,174.60000610351562,185.73333740234375,173.63333129882812,176.46665954589844,170.8314208984375,516318
2017-07-07,177.3333282470703,177.3333282470703,173.06666564941406,174.1666717529297,168.60487365722656,101058
2017-07-10,174.8333282470703,177.26666259765625,174.63333129882812,176.23333740234375,170.6055450439453,16792
2017-07-11,179.3333282470703,184.6666717529297,178.3333282470703,180.3333282470703,174.57461547851562,585057
2017-07-12,181.93333435058594,191.8000030517578,181.46665954589844,185.36666870117188,179.4472198486328,325992
2017-07-13,186.56666564941406,188.3000030517578,184.23333740234375,185.39999389648438,179.47947692871094,104049
2017-07-14,186.3000030517578,186.56666564941406,179.96665954589844,182.56666564941406,176.73663330078125,69085
2017-07-17,184.23333740234375,190.6666717529297,183.3333282470703,186.56666564941406,180.60890197753906,165541
2017-07-18,186.56666564941406,189.60000610351562,183.3333282470703,185.23333740234375,179.318115234375,84802
2017-07-19,186.23333740234375,187.56666564941406,180.6666717529297,182.43333435058594,176.6075439453125,50392
2017-07-20,181.3333282470703,184.53334045410156,179.13333129882812,180.89999389648438,175.12318420410156,43671
2017-07-21,182.93333435058594,182.93333435058594,180.0,180.5,174.7359619140625,33529
2017-07-24,178.6666717529297,182.3333282470703,178.0,180.73333740234375,174.96185302734375,30166
2017-07-25,182.56666564941406,185.46665954589844,179.03334045410156,183.56666564941406,177.7047119140625,37536
2017-07-26,182.6666717529297,196.6666717529297,181.36666870117188,188.0,181.99642944335938,433335
2017-07-27,189.26666259765625,189.6666717529297,184.0,185.10000610351562,179.18907165527344,100110
2017-07-28,189.1666717529297,189.1666717529297,183.36666870117188,185.8000030517578,179.86671447753906,50046
2017-07-31,187.3333282470703,189.60000610351562,186.0,186.53334045410156,180.57662963867188,59076
2017-08-01,188.3000030517578,190.0,182.6666717529297,183.96665954589844,178.0919189453125,76051
2017-08-02,184.46665954589844,186.6666717529297,181.86666870117188,182.89999389648438,177.05929565429688,55855
2017-08-03,184.6666717529297,186.89999389648438,174.63333129882812,177.5,171.83175659179688,74830
2017-08-04,177.5,181.36666870117188,177.5,179.39999389648438,173.67108154296875,71620
2017-08-07,181.89999389648438,187.93333435058594,180.6666717529297,183.53334045410156,177.67242431640625,80368
2017-08-08,185.53334045410156,186.0,180.0,183.3333282470703,177.4788055419922,49141
2017-08-09,184.0,188.6666717529297,173.1999969482422,175.89999389648438,170.2828369140625,115216
2017-08-10,173.6666717529297,177.26666259765625,165.93333435058594,168.43333435058594,163.05462646484375,146746
2017-08-11,161.46665954589844,170.60000610351562,159.3333282470703,167.60000610351562,162.2479248046875,85714
2017-08-14,169.6666717529297,178.0,169.6666717529297,175.86666870117188,170.25057983398438,38472
2017-08-16,179.1999969482422,180.8333282470703,176.6666717529297,178.6999969482422,172.99342346191406,57504
2017-08-17,179.93333435058594,179.93333435058594,174.6666717529297,176.03334045410156,170.4119415283203,36783
2017-08-18,177.53334045410156,178.0,174.6666717529297,175.93333435058594,170.31512451171875,21688
2017-08-21,175.43333435058594,179.76666259765625,174.06666564941406,177.56666564941406,171.89630126953125,36001
2017-08-22,180.56666564941406,180.56666564941406,172.53334045410156,174.76666259765625,169.18569946289062,364606
2017-08-23,174.1666717529297,178.0,173.03334045410156,174.8000030517578,169.2179718017578,29031
2017-08-24,174.8000030517578,178.6666717529297,174.6999969482422,176.0,170.37965393066406,78634
2017-08-28,175.03334045410156,181.3333282470703,174.8000030517578,179.1999969482422,173.47747802734375,25785
2017-08-29,179.63333129882812,182.8000030517578,174.0,175.46665954589844,169.8633575439453,62286
2017-08-30,178.5,180.0,176.0,176.36666870117188,170.734619140625,26655
2017-08-31,175.73333740234375,179.13333129882812,175.73333740234375,177.0,171.3477325439453,27813
2017-09-01,177.89999389648438,182.3333282470703,177.13333129882812,180.10000610351562,174.34872436523438,65289
2017-09-04,182.6666717529297,182.6666717529297,175.03334045410156,176.3000030517578,170.67007446289062,65470
2017-09-05,176.03334045410156,183.1999969482422,176.0,178.23333740234375,172.5416717529297,69231
2017-09-06,177.6999969482422,182.93333435058594,177.23333740234375,179.6999969482422,173.9615020751953,39627
2017-09-07,181.53334045410156,184.0,178.06666564941406,179.43333435058594,173.70335388183594,75387
2017-09-08,181.03334045410156,181.03334045410156,177.3333282470703,177.8000030517578,172.12216186523438,81018
2017-09-11,179.53334045410156,180.0,176.6666717529297,177.56666564941406,171.89630126953125,69336
2017-09-12,176.0,179.93333435058594,175.53334045410156,178.6666717529297,172.961181640625,228166
2017-09-13,178.63333129882812,182.3333282470703,177.36666870117188,179.26666259765625,173.86639404296875,77029
2017-09-14,180.63333129882812,183.89999389648438,178.93333435058594,182.3000030517578,176.808349609375,68239
2017-09-15,181.0,183.1999969482422,179.3000030517578,180.13333129882812,174.70693969726562,267181
2017-09-18,180.06666564941406,182.3333282470703,176.8333282470703,179.39999389648438,173.99569702148438,57048
