Date,Open,High,Low,Close,Adj Close,Volume
2014-11-25,271.0,273.29998779296875,259.04998779296875,262.1499938964844,223.9901885986328,43622
2014-11-26,260.0,269.8999938964844,260.0,265.5,226.85256958007812,20365
2014-11-27,265.5,266.95001220703125,262.0,264.20001220703125,225.7417755126953,11127
2014-11-28,264.0,268.6499938964844,260.79998779296875,262.1000061035156,223.94747924804688,25456
2014-12-01,262.0,263.45001220703125,253.0500030517578,254.39999389648438,217.36830139160156,21363
2014-12-02,255.1999969482422,257.79998779296875,252.4499969482422,255.8000030517578,218.5645294189453,15179
2014-12-03,255.39999389648438,269.0,254.9499969482422,262.1000061035156,223.94747924804688,30476
2014-12-04,263.45001220703125,267.95001220703125,261.0,263.25,224.93006896972656,16207
2014-12-05,263.25,267.79998779296875,260.0,261.5,223.43479919433594,21687
2014-12-08,262.0,262.0,255.1999969482422,256.0,218.73541259765625,9342
2014-12-09,256.95001220703125,257.3500061035156,250.10000610351562,250.8000030517578,214.2923583984375,14018
2014-12-10,250.0,255.0,246.39999389648438,252.75,215.95849609375,10107
2014-12-11,253.6999969482422,253.6999969482422,248.0500030517578,249.0,212.75437927246094,10166
2014-12-12,249.0,251.85000610351562,241.1999969482422,242.6999969482422,207.3714141845703,11319
2014-12-15,241.0,241.75,238.60000610351562,239.85000610351562,204.93629455566406,11656
2014-12-16,238.10000610351562,238.89999389648438,227.64999389648438,230.10000610351562,196.60556030273438,21400
2014-12-17,227.8000030517578,229.1999969482422,225.1999969482422,226.3000030517578,193.3586883544922,12775
2014-12-18,228.0,235.60000610351562,228.0,229.85000610351562,196.39193725585938,15627
2014-12-19,232.0,248.64999389648438,232.0,243.5,208.0549774169922,46642
2014-12-22,243.5,243.5,236.0,237.5,202.9283447265625,47643
2014-12-23,239.9499969482422,246.8000030517578,228.8000030517578,230.75,197.16091918945312,31265
2014-12-24,230.5,231.9499969482422,225.14999389648438,226.14999389648438,193.23052978515625,16479
2014-12-26,227.6999969482422,230.9499969482422,225.10000610351562,228.5500030517578,195.28115844726562,18258
2014-12-29,227.0,232.4499969482422,227.0,229.14999389648438,195.7938232421875,15741
2014-12-30,229.5,230.60000610351562,225.0,226.14999389648438,193.23052978515625,16917
2014-12-31,226.39999389648438,230.9499969482422,226.39999389648438,229.0500030517578,195.70838928222656,12560
2015-01-01,229.0500030517578,252.0,227.5,242.5500030517578,207.24327087402344,184178
2015-01-02,240.5,245.1999969482422,238.5,239.35000610351562,204.50906372070312,34553
2015-01-05,240.9499969482422,243.8000030517578,237.75,239.10000610351562,204.29547119140625,17735
2015-01-06,238.0,238.0,229.0,230.14999389648438,196.64825439453125,25193
2015-01-07,228.5500030517578,231.9499969482422,226.0,227.35000610351562,194.25584411621094,19240
2015-01-08,229.89999389648438,238.0,228.60000610351562,233.3000030517578,199.33973693847656,22497
2015-01-09,237.6999969482422,237.6999969482422,230.10000610351562,231.89999389648438,198.14352416992188,19697
2015-01-12,231.1999969482422,238.5,230.5500030517578,237.39999389648438,202.8428955078125,122648
2015-01-13,238.1999969482422,243.0500030517578,236.10000610351562,237.14999389648438,202.62930297851562,32213
2015-01-14,236.5500030517578,238.5500030517578,231.0500030517578,231.85000610351562,198.10081481933594,13346
2015-01-15,233.0500030517578,248.5,233.0500030517578,239.39999389648438,204.55177307128906,83922
2015-01-16,240.60000610351562,243.8000030517578,235.5500030517578,238.4499969482422,203.74005126953125,13777
2015-01-19,238.0,244.0,236.0,236.4499969482422,202.0312042236328,21224
2015-01-20,237.4499969482422,242.4499969482422,236.25,237.25,202.71475219726562,16801
2015-01-21,238.9499969482422,242.39999389648438,236.0,237.0,202.5011444091797,23493
2015-01-22,237.0,238.89999389648438,231.0,232.10000610351562,198.31442260742188,13584
2015-01-23,235.4499969482422,235.4499969482422,230.0,231.3000030517578,197.630859375,15378
2015-01-27,231.3000030517578,238.0,230.3000030517578,231.89999389648438,198.14352416992188,10644
2015-01-28,231.0,232.0,226.0,227.75,194.5976104736328,16374
2015-01-29,226.0500030517578,233.8000030517578,225.0500030517578,226.25,193.3159637451172,16880
2015-01-30,228.89999389648438,231.5,221.60000610351562,223.0,190.53903198242188,20307
2015-02-02,222.25,227.0500030517578,221.3000030517578,223.5,190.96624755859375,19683
2015-02-03,224.9499969482422,233.0,223.1999969482422,227.5,194.3839874267578,34552
2015-02-04,228.89999389648438,232.25,225.0,226.0,193.10235595703125,21150
2015-02-05,227.0,230.0,220.0500030517578,223.4499969482422,190.9235382080078,28939
2015-02-06,214.14999389648438,217.9499969482422,206.5,208.60000610351562,178.2351837158203,52932
2015-02-09,207.0,210.0,200.5,206.64999389648438,176.5690155029297,22897
2015-02-10,208.75,212.85000610351562,205.39999389648438,208.14999389648438,177.85069274902344,12906
2015-02-11,209.0,211.0,206.9499969482422,209.85000610351562,179.30322265625,19295
2015-02-12,212.6999969482422,214.5500030517578,208.5,209.75,179.21778869628906,19781
2015-02-13,210.64999389648438,213.85000610351562,208.5,211.5,180.71302795410156,12138
2015-02-16,212.89999389648438,215.89999389648438,211.0,211.85000610351562,181.01210021972656,11161
2015-02-18,214.0,243.25,214.0,237.25,202.71475219726562,353360
2015-02-19,239.3000030517578,240.1999969482422,228.64999389648438,231.89999389648438,198.14352416992188,64475
2015-02-20,233.64999389648438,233.64999389648438,224.85000610351562,225.9499969482422,193.05963134765625,28244
2015-02-23,225.5500030517578,229.0,221.10000610351562,222.4499969482422,190.069091796875,19634
2015-02-24,222.4499969482422,224.8000030517578,214.5500030517578,215.5,184.1307830810547,34360
2015-02-25,218.89999389648438,218.9499969482422,212.5,213.5,182.42190551757812,14649
2015-02-26,210.35000610351562,214.8000030517578,206.25,211.64999389648438,180.84121704101562,13014
2015-02-27,212.14999389648438,218.0,212.10000610351562,215.75,184.34437561035156,18871
2015-03-02,217.75,223.39999389648438,215.0,218.9499969482422,187.07858276367188,21268
2015-03-03,218.9499969482422,233.35000610351562,218.5,230.5,196.9473114013672,55668
2015-03-04,228.39999389648438,231.89999389648438,222.10000610351562,223.35000610351562,190.83810424804688,38733
2015-03-05,223.75,225.85000610351562,221.0,221.5,189.2574005126953,13864
2015-03-09,220.1999969482422,226.5,216.35000610351562,219.9499969482422,187.93304443359375,14224
2015-03-10,218.89999389648438,229.5,218.5,224.8000030517578,192.07704162597656,46293
2015-03-11,223.85000610351562,228.0,219.89999389648438,221.6999969482422,189.42828369140625,21443
2015-03-12,221.6999969482422,231.0,221.6999969482422,223.1999969482422,190.70994567871094,55203
2015-03-13,221.0500030517578,225.89999389648438,219.14999389648438,219.85000610351562,187.8476104736328,16158
2015-03-16,220.64999389648438,221.10000610351562,215.10000610351562,216.0500030517578,184.60073852539062,16197
2015-03-17,217.5,219.0,214.0,214.9499969482422,183.66085815429688,12770
2015-03-18,216.64999389648438,226.6999969482422,213.25,219.3000030517578,187.3776092529297,63587
2015-03-19,220.25,222.64999389648438,216.14999389648438,217.6999969482422,186.0105438232422,14300
2015-03-20,217.25,220.8000030517578,212.0500030517578,216.0500030517578,184.60073852539062,39500
2015-03-23,219.89999389648438,220.6999969482422,211.5500030517578,212.89999389648438,181.9092559814453,17578
2015-03-24,212.5,216.5,211.5500030517578,213.0,181.99468994140625,18480
2015-03-25,213.0,214.39999389648438,206.0,207.3000030517578,177.12442016601562,21404
2015-03-26,203.10000610351562,210.0,203.10000610351562,207.5,177.29531860351562,16696
2015-03-27,204.3000030517578,210.9499969482422,204.3000030517578,205.75,175.80003356933594,21431
2015-03-30,205.0,216.0,205.0,210.75,180.07223510742188,14510
2015-03-31,210.0500030517578,224.8000030517578,210.0500030517578,217.39999389648438,185.75421142578125,54573
2015-04-01,214.5,221.0,214.5,220.1999969482422,188.14663696289062,15182
2015-04-06,221.9499969482422,228.39999389648438,219.0,223.75,191.17987060546875,14547
2015-04-07,225.1999969482422,228.75,222.0,224.35000610351562,191.69253540039062,12508
2015-04-08,225.85000610351562,231.39999389648438,223.0,224.64999389648438,191.94886779785156,37748
2015-04-09,225.0500030517578,225.0500030517578,219.10000610351562,219.89999389648438,187.89028930664062,63546
2015-04-10,219.0,221.0,219.0,219.85000610351562,187.8476104736328,27004
2015-04-13,218.64999389648438,222.4499969482422,218.60000610351562,219.9499969482422,187.93304443359375,28565
2015-04-15,220.0,227.39999389648438,216.5500030517578,218.8000030517578,186.950439453125,53145
2015-04-16,219.10000610351562,222.0,216.5500030517578,218.3000030517578,186.523193359375,16527
2015-04-17,217.10000610351562,220.0,217.0,217.9499969482422,186.22415161132812,9141
2015-04-20,216.0500030517578,224.0,216.0500030517578,218.85000610351562,186.99314880371094,27057
2015-04-21,219.0,223.0,219.0,220.4499969482422,188.3602294921875,14022
2015-04-22,221.89999389648438,227.89999389648438,220.14999389648438,221.89999389648438,189.59918212890625,38700
2015-04-23,225.0,225.0,220.1999969482422,222.14999389648438,189.81277465820312,6405
2015-04-24,222.8000030517578,222.8000030517578,216.10000610351562,216.39999389648438,184.89976501464844,14445
2015-04-27,216.5,216.89999389648438,211.0500030517578,212.39999389648438,181.48202514648438,9296
2015-04-28,212.64999389648438,215.0500030517578,211.1999969482422,213.10000610351562,182.0801544189453,7756
2015-04-29,215.0,215.0,212.10000610351562,213.5,182.42190551757812,4092
2015-04-30,212.89999389648438,215.0,210.0,214.0,182.84912109375,5873
2015-05-04,216.35000610351562,219.5500030517578,216.35000610351562,218.35000610351562,186.56593322753906,6744
2015-05-05,219.0500030517578,222.89999389648438,219.0,221.4499969482422,189.21466064453125,11470
2015-05-06,222.35000610351562,222.35000610351562,215.0,215.5,184.1307830810547,6851
2015-05-07,214.0,218.0,212.25,212.8000030517578,181.82382202148438,8491
2015-05-08,217.75,217.75,214.0500030517578,215.64999389648438,184.25894165039062,4445
2015-05-11,217.5,219.85000610351562,214.9499969482422,216.1999969482422,184.72889709472656,6293
2015-05-12,215.35000610351562,217.60000610351562,214.0,215.10000610351562,183.7890167236328,4687
2015-05-13,216.60000610351562,217.5,212.0,215.5500030517578,184.1735076904297,6027
2015-05-14,216.85000610351562,221.89999389648438,216.85000610351562,218.89999389648438,187.03585815429688,8261
2015-05-15,205.85000610351562,211.39999389648438,203.60000610351562,208.14999389648438,177.85069274902344,47941
2015-05-18,204.1999969482422,210.89999389648438,204.1999969482422,209.35000610351562,178.8760223388672,5706
2015-05-19,208.0,210.0,208.0,208.35000610351562,178.0215606689453,6346
2015-05-20,210.0,210.5,207.0500030517578,207.5500030517578,177.3380126953125,4603
2015-05-21,207.14999389648438,207.14999389648438,204.0,204.85000610351562,175.03106689453125,9308
2015-05-22,206.0500030517578,206.0500030517578,201.10000610351562,202.0500030517578,172.63861083984375,13507
2015-05-25,201.4499969482422,204.0,201.35000610351562,202.39999389648438,172.9376678466797,10764
2015-05-26,203.35000610351562,203.64999389648438,198.0,199.35000610351562,170.3316650390625,9515
2015-05-27,198.0,198.85000610351562,195.5,196.60000610351562,167.98194885253906,14285
2015-05-28,196.25,196.25,193.25,194.0500030517578,165.8031463623047,10403
2015-05-29,194.25,195.0,193.39999389648438,193.60000610351562,165.41864013671875,6205
2015-06-01,193.0500030517578,197.0,191.1999969482422,192.5,164.47877502441406,10661
2015-06-02,195.0,195.0,186.9499969482422,188.0500030517578,160.67654418945312,7948
2015-06-03,189.14999389648438,190.4499969482422,182.39999389648438,186.10000610351562,159.01039123535156,10993
2015-06-04,188.9499969482422,189.8000030517578,182.9499969482422,185.85000610351562,158.79676818847656,6423
2015-06-05,185.0500030517578,189.3000030517578,180.1999969482422,185.9499969482422,158.88223266601562,5020
2015-06-08,185.9499969482422,188.9499969482422,181.0,181.4499969482422,155.0372772216797,8638
2015-06-09,182.0500030517578,189.4499969482422,180.0500030517578,186.9499969482422,159.73666381835938,19664
2015-06-10,187.10000610351562,188.8000030517578,184.10000610351562,187.1999969482422,159.95025634765625,5308
2015-06-11,188.0,208.5500030517578,187.5500030517578,196.10000610351562,167.5547332763672,147371
2015-06-12,194.0,196.8000030517578,188.8000030517578,191.14999389648438,163.32528686523438,15160
2015-06-15,199.0,199.0,186.5,190.4499969482422,162.72718811035156,6166
2015-06-16,189.0,192.1999969482422,189.0,190.39999389648438,162.68446350097656,4834
2015-06-17,189.9499969482422,192.0,186.5,187.9499969482422,160.59107971191406,16348
2015-06-18,190.0,191.0,187.0,187.6999969482422,160.3774871826172,12148
2015-06-19,188.0,193.5,188.0,189.10000610351562,161.57369995117188,7579
2015-06-22,190.0,204.1999969482422,189.0,196.14999389648438,167.5974578857422,42079
2015-06-23,197.35000610351562,209.5,189.10000610351562,202.75,173.23670959472656,87693
2015-06-24,203.9499969482422,207.0,193.60000610351562,198.1999969482422,169.34906005859375,25660
2015-06-25,196.0,200.0,190.0,194.14999389648438,165.88861083984375,18314
2015-06-26,193.14999389648438,198.60000610351562,192.0500030517578,195.25,166.8284912109375,5906
2015-06-29,194.0,195.0,188.10000610351562,191.75,163.83795166015625,12714
2015-06-30,193.0,201.4499969482422,192.0,194.89999389648438,166.52940368652344,13332
2015-07-01,196.0,208.0,194.0,204.89999389648438,175.07376098632812,90845
2015-07-02,205.10000610351562,208.0,201.1999969482422,202.75,173.23670959472656,27237
2015-07-03,204.6999969482422,206.0,200.0500030517578,200.64999389648438,171.44241333007812,11820
2015-07-06,199.6999969482422,203.14999389648438,197.1999969482422,200.89999389648438,171.65603637695312,10696
2015-07-07,201.10000610351562,208.0,200.0500030517578,203.10000610351562,173.53578186035156,24013
2015-07-08,199.0,204.0,196.0,198.4499969482422,169.56265258789062,16301
2015-07-09,198.9499969482422,206.5,195.0500030517578,201.64999389648438,172.29684448242188,40312
2015-07-10,201.0,204.6999969482422,199.0,201.1999969482422,171.912353515625,9746
2015-07-13,202.3000030517578,204.89999389648438,199.0,200.6999969482422,171.48513793945312,10010
2015-07-14,201.0,203.8000030517578,200.0,200.3000030517578,171.14337158203125,9883
2015-07-15,201.0,210.89999389648438,200.1999969482422,202.6999969482422,173.19400024414062,54950
2015-07-16,202.1999969482422,211.0,202.1999969482422,204.60000610351562,174.8174285888672,49765
2015-07-17,205.0500030517578,209.60000610351562,204.0,204.60000610351562,174.8174285888672,16412
2015-07-20,205.9499969482422,206.5500030517578,202.1999969482422,203.60000610351562,173.9630126953125,8838
2015-07-21,203.5500030517578,204.8000030517578,198.0,199.10000610351562,170.11807250976562,11531
2015-07-22,199.89999389648438,203.39999389648438,199.0500030517578,200.75,171.52786254882812,7167
2015-07-23,201.5,202.0,199.0,199.14999389648438,170.1607666015625,9450
2015-07-24,200.0,203.35000610351562,199.0,200.5,171.3142547607422,12035
2015-07-27,200.10000610351562,200.3000030517578,196.0,197.64999389648438,168.8791046142578,8623
2015-07-28,198.5500030517578,202.4499969482422,193.0,193.8000030517578,165.5895538330078,11831
2015-07-29,196.3000030517578,196.5,184.3000030517578,188.6999969482422,161.23190307617188,46726
2015-07-30,185.0,189.5,184.0,185.39999389648438,158.4122772216797,16609
2015-07-31,184.60000610351562,190.39999389648438,184.5500030517578,188.64999389648438,161.18917846679688,19113
2015-08-03,191.0,199.0,188.10000610351562,189.89999389648438,162.2572479248047,20567
2015-08-04,192.9499969482422,192.9499969482422,187.89999389648438,189.35000610351562,161.78729248046875,12756
2015-08-05,190.14999389648438,193.4499969482422,188.60000610351562,189.35000610351562,161.78729248046875,13674
2015-08-06,190.0500030517578,193.4499969482422,188.10000610351562,188.64999389648438,161.18917846679688,8804
2015-08-07,188.10000610351562,192.89999389648438,188.10000610351562,189.1999969482422,161.65914916992188,15951
2015-08-10,190.5,192.0,188.14999389648438,189.3000030517578,161.74459838867188,11597
2015-08-11,189.0,189.5,185.0,185.60000610351562,158.5831756591797,7357
