Date,Open,High,Low,Close,Adj Close,Volume
2014-06-13,781.0,784.0,688.2000122070312,751.0499877929688,710.2827758789062,1098999
2014-06-16,755.0,781.9000244140625,740.0499877929688,763.3499755859375,721.9150390625,695928
2014-06-17,766.9500122070312,778.5,757.1500244140625,773.7999877929688,731.7978515625,414240
2014-06-18,776.9000244140625,813.7999877929688,758.1500244140625,795.4500122070312,752.2728271484375,1056799
2014-06-19,802.5,820.0,792.2000122070312,810.25,766.2692260742188,1135670
2014-06-20,813.5,814.0,776.9000244140625,780.1500244140625,737.80322265625,502467
2014-06-23,786.0,811.7000122070312,780.0999755859375,803.9000244140625,760.2640991210938,533216
2014-06-24,809.0,863.7000122070312,798.0,850.0499877929688,803.9089965820312,1981023
2014-06-25,852.0,877.7000122070312,841.5,866.75,819.7025146484375,1501298
2014-06-26,868.0,874.0,819.25,824.0999755859375,779.3676147460938,1265678
2014-06-27,827.0,848.0,800.0,807.2000122070312,763.385009765625,642605
2014-06-30,800.0,809.9500122070312,767.0,796.2999877929688,753.0765991210938,88668
2014-07-01,800.0,805.0,778.0,782.0,739.5529174804688,65127
2014-07-02,788.0,803.9000244140625,780.0,789.25,746.4093017578125,85375
2014-07-03,790.0,800.0,770.2000122070312,778.4000244140625,736.1482543945312,72804
2014-07-04,790.0,790.0,760.0999755859375,776.9000244140625,734.7296752929688,72076
2014-07-07,777.0,815.7000122070312,777.0,815.7000122070312,771.4236450195312,141842
2014-07-08,820.0,832.4000244140625,774.9500122070312,774.9500122070312,732.885498046875,129304
2014-07-09,755.0,755.0,736.25,736.25,696.2861328125,41909
2014-07-10,699.4500122070312,772.0,699.4500122070312,710.8499755859375,672.2648315429688,188096
2014-07-11,720.0,728.0,675.3499755859375,675.3499755859375,638.6918334960938,38748
2014-07-14,641.5999755859375,642.0,641.5999755859375,641.5999755859375,606.773681640625,17781
2014-07-15,610.0,670.0,609.5499877929688,662.5,626.539306640625,169889
2014-07-16,664.0,664.0,634.0,651.5,616.1364135742188,48906
2014-07-17,655.0,684.0499877929688,641.0,684.0499877929688,646.9195556640625,87671
2014-07-18,689.0,713.0,678.0,698.6500244140625,660.72705078125,67505
2014-07-21,711.0,715.0,700.0,707.5,669.0966796875,38730
2014-07-22,707.5,713.0,687.6500244140625,690.4500122070312,652.97216796875,52671
2014-07-23,703.0,706.7999877929688,655.9500122070312,659.8499755859375,624.0331420898438,52353
2014-07-24,654.2999877929688,666.0,630.0,649.0,613.7721557617188,35900
2014-07-25,642.4000244140625,654.9500122070312,630.0,633.5999755859375,599.2079467773438,41204
2014-07-28,628.0,635.0,604.0,609.7999877929688,576.6998901367188,44319
2014-07-30,593.3499755859375,625.0,580.0999755859375,618.5999755859375,585.022216796875,71396
2014-07-31,619.0,640.4500122070312,615.0999755859375,630.5,596.2762451171875,28440
2014-08-01,615.5,642.0,603.1500244140625,611.25,578.0711059570312,86447
2014-08-04,623.0,641.7999877929688,620.25,640.0499877929688,605.3079223632812,63629
2014-08-05,644.9000244140625,672.0499877929688,633.0,669.2999877929688,632.9702758789062,86682
2014-08-06,682.0,695.0,665.0999755859375,684.9500122070312,647.7706909179688,501322
2014-08-07,694.0,718.0,666.0,671.2999877929688,634.8616943359375,711778
2014-08-08,665.0,665.0,640.0999755859375,644.5999755859375,609.6109008789062,168573
2014-08-11,646.3499755859375,659.0,612.4000244140625,619.25,585.636962890625,195445
2014-08-12,622.0499877929688,635.5,611.0499877929688,618.25,584.6912841796875,140670
2014-08-13,587.3499755859375,594.7000122070312,587.3499755859375,587.3499755859375,555.4683837890625,189899
2014-08-14,567.5999755859375,577.4000244140625,558.0,558.4000244140625,528.0900268554688,321590
2014-08-18,547.0,586.2999877929688,542.2999877929688,583.5999755859375,551.9219360351562,236416
2014-08-19,585.2999877929688,588.5,565.1500244140625,569.3499755859375,538.445556640625,186937
2014-08-20,564.0,579.7000122070312,558.2999877929688,561.7000122070312,532.1453857421875,120280
2014-08-21,556.0999755859375,570.0,550.0499877929688,552.5499877929688,523.476806640625,96412
2014-08-22,551.0499877929688,560.0,541.0999755859375,545.25,516.5609130859375,86703
2014-08-25,548.0999755859375,554.0,541.5,542.5999755859375,514.05029296875,77251
2014-08-26,539.2999877929688,543.9500122070312,515.5,515.5,488.3762512207031,90893
2014-08-27,531.2000122070312,541.25,531.2000122070312,541.25,512.7714233398438,61696
2014-08-28,568.2999877929688,568.2999877929688,568.2999877929688,568.2999877929688,538.3981323242188,24536
2014-09-01,583.7000122070312,596.7000122070312,574.5,596.7000122070312,565.3038940429688,364387
2014-09-02,610.0,626.5,609.0,626.5,593.5359497070312,160203
2014-09-03,654.9000244140625,657.7999877929688,631.0,638.2000122070312,604.6202392578125,409758
2014-09-04,639.9500122070312,645.0,606.3499755859375,612.4500122070312,580.22509765625,170539
2014-09-05,611.0,666.0,611.0,654.7000122070312,620.2520141601562,544637
2014-09-08,660.9500122070312,673.6500244140625,655.0,662.5,627.6417846679688,171061
2014-09-09,665.0,666.75,642.9000244140625,648.2999877929688,614.1887817382812,107302
2014-09-10,606.0,645.7000122070312,606.0,620.1500244140625,587.52001953125,189231
2014-09-11,622.0,682.1500244140625,622.0,682.1500244140625,646.2578125,526445
2014-09-12,696.0,728.7000122070312,661.2999877929688,699.7999877929688,662.9789428710938,957928
2014-09-15,699.0,709.5,685.0,687.5499877929688,651.3735961914062,263670
2014-09-16,683.5,709.9000244140625,644.0499877929688,652.1500244140625,617.8363647460938,268926
2014-09-17,655.7000122070312,677.7999877929688,646.0999755859375,663.2999877929688,628.3995361328125,199747
2014-09-18,663.4000244140625,694.0,659.75,675.9500122070312,640.3839721679688,257959
2014-09-19,678.0,683.9500122070312,651.9500122070312,658.9500122070312,624.278564453125,157327
2014-09-22,650.0,681.7000122070312,645.0,667.0499877929688,631.9522705078125,166088
2014-09-23,663.4000244140625,671.0,644.0,647.25,613.194091796875,106255
2014-09-24,649.5999755859375,654.5,620.0499877929688,628.0,594.956787109375,119576
2014-09-25,630.0,637.5,575.4500122070312,580.7999877929688,550.240478515625,188356
2014-09-26,575.0,607.0,546.0,593.9500122070312,562.6985473632812,266860
2014-09-29,597.7999877929688,627.9000244140625,597.7999877929688,611.25,579.0881958007812,147042
2014-09-30,610.4500122070312,636.7999877929688,601.6500244140625,614.9500122070312,582.593505859375,196874
2014-10-01,621.7999877929688,630.7000122070312,606.25,609.5499877929688,577.4776611328125,144929
2014-10-07,604.0999755859375,610.5,572.9000244140625,576.9000244140625,546.5457153320312,103452
2014-10-08,579.7999877929688,606.0,575.25,582.0,551.3773193359375,391908
2014-10-09,587.0,608.0,587.0,596.2999877929688,564.9248046875,291314
2014-10-10,588.0,602.0,576.25,585.75,554.9300537109375,185682
2014-10-13,580.0,593.4000244140625,576.0999755859375,582.1500244140625,551.5193481445312,105758
2014-10-14,587.5999755859375,591.9500122070312,576.0,577.5999755859375,547.208740234375,84927
2014-10-15,577.5999755859375,577.5999755859375,577.5999755859375,577.5999755859375,547.208740234375,0
2014-10-16,573.25,583.7999877929688,542.0,549.9000244140625,520.9661865234375,128785
2014-10-17,552.0,561.3499755859375,540.0999755859375,550.8499755859375,521.8663330078125,113583
2014-10-20,561.5,570.9500122070312,556.0,557.9000244140625,528.54541015625,66421
2014-10-21,559.2000122070312,664.5999755859375,559.2000122070312,653.7000122070312,619.3047485351562,1901730
2014-10-22,666.0,684.9000244140625,633.3499755859375,654.4500122070312,620.0151977539062,1036902
2014-10-27,653.7999877929688,702.1500244140625,653.7999877929688,682.3499755859375,646.4473266601562,1090226
2014-10-28,682.5,683.0,615.0,662.0,627.1680297851562,449682
2014-10-29,664.0,678.0,652.0,661.75,626.9312133789062,268747
2014-10-30,662.0,685.0,653.0999755859375,672.1500244140625,636.783935546875,363402
2014-10-31,679.0,688.4000244140625,666.75,677.4500122070312,641.8051147460938,348884
2014-11-03,682.0,690.0,670.5999755859375,679.2000122070312,643.4630737304688,260722
2014-11-05,683.8499755859375,688.0,670.0,672.0,636.641845703125,197685
2014-11-07,671.0999755859375,687.4000244140625,659.0,681.8499755859375,645.9735717773438,263038
2014-11-10,687.2999877929688,752.4000244140625,685.0,731.0499877929688,692.5847778320312,1702261
2014-11-11,736.0,758.0,729.7999877929688,740.4500122070312,701.4902954101562,762069
2014-11-12,738.5999755859375,744.4500122070312,720.4000244140625,727.7000122070312,689.4110107421875,277730
2014-11-13,730.0,732.2000122070312,705.1500244140625,712.25,674.7740478515625,167362
2014-11-14,714.0,751.9000244140625,704.0,728.0,689.6951904296875,539083
2014-11-17,681.2000122070312,711.9000244140625,677.5499877929688,702.3499755859375,665.3948364257812,464857
2014-11-18,706.4000244140625,720.0,704.9000244140625,710.6500244140625,673.2581787109375,222095
2014-11-19,714.7000122070312,745.0,705.0,714.0,676.4318237304688,542906
2014-11-20,714.5,720.0,695.5999755859375,706.7999877929688,669.61083984375,148605
2014-11-21,706.0,727.0,704.0,706.9500122070312,669.7529296875,186082
2014-11-24,709.8499755859375,734.9000244140625,696.5999755859375,717.8499755859375,680.0792846679688,428576
2014-11-25,713.0,720.7000122070312,686.25,693.2000122070312,656.7264404296875,157444
2014-11-26,690.0,708.7999877929688,687.2000122070312,700.2000122070312,663.3580932617188,159650
2014-11-27,705.7000122070312,715.0,695.0,699.0999755859375,662.31591796875,116475
2014-11-28,702.2000122070312,718.5,702.2000122070312,710.2999877929688,672.9265747070312,196767
2014-12-01,709.7000122070312,714.2999877929688,700.0,701.5,664.5897216796875,80680
2014-12-02,697.0,747.9000244140625,690.1500244140625,743.0,703.9061279296875,623509
2014-12-03,752.0,796.7999877929688,747.0,790.8499755859375,749.2384033203125,1246978
2014-12-04,791.0,866.9000244140625,771.6500244140625,830.5999755859375,786.8969116210938,2717581
2014-12-05,834.0,872.0,805.5499877929688,810.7000122070312,768.0440063476562,1224261
2014-12-08,813.0,820.0,771.0999755859375,775.7000122070312,734.8855590820312,604770
2014-12-09,777.25,814.75,772.0999755859375,781.9000244140625,740.7593994140625,609259
2014-12-10,784.2999877929688,807.9000244140625,782.9000244140625,800.0999755859375,758.001708984375,424874
2014-12-11,804.0999755859375,804.4000244140625,755.4500122070312,762.1500244140625,722.0484008789062,402554
2014-12-12,767.7999877929688,778.0499877929688,743.0,749.3499755859375,709.9219360351562,290947
2014-12-15,742.0999755859375,747.0,725.8499755859375,728.2000122070312,689.884765625,182574
2014-12-16,720.9000244140625,723.9000244140625,660.0999755859375,672.9000244140625,637.494384765625,279490
2014-12-17,670.0,713.5999755859375,640.1500244140625,685.0499877929688,649.0051879882812,585495
2014-12-18,705.3499755859375,724.0,696.0,710.7000122070312,673.305419921875,270279
2014-12-19,719.0499877929688,723.9000244140625,682.1500244140625,687.8499755859375,651.6578369140625,269127
2014-12-22,692.2000122070312,703.5999755859375,683.0499877929688,693.7000122070312,657.2000122070312,150764
2014-12-23,699.0,699.7999877929688,673.2999877929688,680.4500122070312,644.6472778320312,156068
2014-12-24,679.9500122070312,712.0,675.0,689.3499755859375,653.078857421875,303565
2014-12-26,694.9500122070312,711.0,679.2000122070312,698.3499755859375,661.6053466796875,295013
2014-12-29,699.0999755859375,710.0,695.0,700.25,663.4054565429688,172300
2014-12-30,704.9000244140625,756.0,701.0,750.9500122070312,711.437744140625,1266948
2014-12-31,758.6500244140625,824.9000244140625,758.0,793.7999877929688,752.0330810546875,2307661
2015-01-01,795.9000244140625,812.75,784.2000122070312,789.7000122070312,748.14892578125,618799
2015-01-02,793.2000122070312,803.0,780.0,785.5499877929688,744.2172241210938,301578
2015-01-05,787.0,794.9000244140625,768.0999755859375,774.5499877929688,733.796142578125,279210
2015-01-06,769.9000244140625,794.5,747.0,758.3499755859375,718.448486328125,789162
2015-01-07,759.0,802.7999877929688,759.0,792.3499755859375,750.659423828125,1540910
2015-01-08,802.0,809.7000122070312,781.5499877929688,790.0,748.4330444335938,630839
2015-01-09,797.2999877929688,819.7000122070312,782.0,793.4500122070312,751.7015991210938,1065609
2015-01-12,795.0,883.0,784.9500122070312,873.0,827.0659790039062,3110786
2015-01-13,880.0,899.0,858.0999755859375,871.6500244140625,825.7869873046875,1749006
2015-01-14,872.9500122070312,905.0,863.2999877929688,887.7000122070312,840.9925537109375,1593576
2015-01-15,897.0,904.75,880.0,887.8499755859375,841.1346435546875,471368
2015-01-16,888.7000122070312,938.7000122070312,880.1500244140625,919.3499755859375,870.9771118164062,1937343
2015-01-19,926.0,946.5,917.3499755859375,926.4000244140625,877.65625,886341
2015-01-20,932.2999877929688,934.9000244140625,901.25,910.2000122070312,862.30859375,491133
2015-01-21,914.0,930.0,896.4000244140625,915.6500244140625,867.4718017578125,668732
2015-01-22,923.2999877929688,931.7000122070312,906.0,913.4500122070312,865.3876342773438,422312
2015-01-23,922.0,927.0,907.75,912.25,864.2506713867188,475032
2015-01-27,922.0,951.5499877929688,920.25,924.3499755859375,875.7140502929688,859730
2015-01-28,920.0,929.9000244140625,898.5999755859375,913.0,864.9613647460938,309502
2015-01-29,913.0,922.0,898.0,908.5499877929688,860.7455444335938,249655
2015-01-30,915.0,920.9000244140625,890.0,905.0499877929688,857.4295043945312,254346
2015-02-02,906.9000244140625,932.6500244140625,895.2999877929688,925.6500244140625,876.9456787109375,440943
2015-02-03,927.4000244140625,954.25,920.0999755859375,937.25,887.935302734375,707731
2015-02-04,940.7999877929688,941.0,911.0,913.7999877929688,865.7191772460938,245498
2015-02-05,914.0999755859375,928.7999877929688,906.0999755859375,912.3499755859375,864.3453979492188,280101
2015-02-06,914.5,920.0,894.0,902.3499755859375,854.8717041015625,187557
2015-02-09,896.5,896.5,852.0,855.4000244140625,810.3919677734375,225627
2015-02-10,849.9000244140625,890.0,840.0,866.3499755859375,820.7657470703125,268206
2015-02-11,872.9000244140625,971.5999755859375,869.9500122070312,959.4000244140625,908.919921875,1466178
2015-02-12,970.9000244140625,982.7999877929688,911.0,933.0999755859375,884.003662109375,1336617
2015-02-13,937.4000244140625,948.9500122070312,897.4000244140625,922.8499755859375,874.2930297851562,672694
2015-02-16,925.0,969.2000122070312,916.0,955.9000244140625,905.6040649414062,940888
2015-02-18,955.0,1012.7999877929688,950.0,990.8499755859375,938.7151489257812,2147344
2015-02-19,996.0,1024.0,953.7999877929688,989.3499755859375,937.2939453125,1132033
2015-02-20,991.5,994.4000244140625,971.2000122070312,980.0499877929688,928.4832763671875,369167
2015-02-23,984.5,1007.7999877929688,972.0,989.5999755859375,937.5309448242188,669697
2015-02-24,994.9500122070312,1011.5,971.0999755859375,986.4500122070312,934.546630859375,822710
2015-02-25,990.2999877929688,998.7999877929688,975.0,981.7000122070312,930.0465087890625,279420
2015-02-26,986.75,1010.0,951.5,962.9500122070312,912.2830810546875,1572335
2015-02-27,968.0,996.5499877929688,965.0,979.8499755859375,928.2938842773438,624504
2015-03-02,983.7999877929688,998.0,965.1500244140625,977.1500244140625,925.7360229492188,420851
2015-03-03,979.9000244140625,985.7000122070312,965.2999877929688,980.3499755859375,928.7675170898438,243500
2015-03-04,983.5,1050.0,973.5,1037.0,982.4368286132812,1939919
2015-03-05,1039.800048828125,1059.9000244140625,1025.0,1040.3499755859375,985.6105346679688,572634
2015-03-09,1028.300048828125,1035.0,996.2000122070312,1006.2999877929688,953.3521728515625,248431
2015-03-10,1004.2999877929688,1044.699951171875,1004.2999877929688,1019.4000244140625,965.762939453125,413315
2015-03-11,1014.0,1038.050048828125,1010.0,1013.3499755859375,960.0311889648438,247838
2015-03-12,1016.0,1034.4000244140625,1010.9500122070312,1015.7999877929688,962.3523559570312,158573
