Date,Open,High,Low,Close,Adj Close,Volume
2008-08-21,68.91999816894531,70.0,67.26000213623047,67.26000213623047,61.86045455932617,405
2008-08-22,64.12999725341797,67.4000015258789,64.12999725341797,67.4000015258789,61.98920440673828,425
2008-08-25,66.0,66.0,65.4000015258789,66.0,60.701602935791016,1300
2008-08-26,64.19999694824219,65.0,64.19999694824219,64.4000015258789,59.23005294799805,625
2008-08-27,64.01000213623047,64.01000213623047,61.630001068115234,61.650001525878906,56.7008171081543,600
2008-08-28,63.0,63.0,62.599998474121094,62.599998474121094,57.57455062866211,300
2008-08-29,65.72000122070312,65.7300033569336,63.310001373291016,64.0,58.86215591430664,8750
2008-09-01,67.19999694824219,67.19999694824219,62.5,67.19999694824219,61.80525588989258,2085
2008-09-02,66.19999694824219,68.9000015258789,66.19999694824219,68.9000015258789,63.368797302246094,325
2008-09-04,72.0,72.29000091552734,68.0,70.87999725341797,65.18982696533203,28405
2008-09-05,73.5999984741211,74.41999816894531,73.5999984741211,73.5999984741211,67.69148254394531,8425
2008-09-08,75.98999786376953,77.27999877929688,75.98999786376953,77.27999877929688,71.07606506347656,4310
2008-09-09,79.91000366210938,81.1500015258789,79.22000122070312,81.0,74.49742889404297,10180
2008-09-10,85.0,85.05000305175781,83.0,85.0,78.17630767822266,27925
2008-09-11,83.19999694824219,87.80000305175781,82.58000183105469,87.80000305175781,80.75153350830078,17345
2008-09-12,87.80000305175781,87.80000305175781,83.61000061035156,83.83999633789062,77.10942077636719,7710
2008-09-15,83.0199966430664,84.0,81.98999786376953,81.98999786376953,75.40794372558594,7180
2008-09-16,79.80000305175781,79.80000305175781,77.88999938964844,77.88999938964844,71.6370849609375,2880
2008-09-17,75.0,75.98999786376953,74.0,74.0,68.05937194824219,1650
2008-09-18,71.61000061035156,74.38999938964844,71.61000061035156,73.5999984741211,67.69148254394531,1100
2008-09-19,75.19999694824219,76.0,72.5999984741211,76.0,69.8988037109375,9080
2008-09-22,75.19000244140625,75.19000244140625,74.01000213623047,74.01000213623047,68.06856536865234,50
2008-09-23,71.4000015258789,74.0,71.22000122070312,73.0,67.13965606689453,7525
2008-09-24,73.0,73.0,73.0,73.0,67.13965606689453,125
2008-09-25,76.5999984741211,76.5999984741211,71.04000091552734,75.98999786376953,69.88960266113281,1095
2008-09-26,76.54000091552734,76.54000091552734,72.19000244140625,72.19000244140625,66.39468383789062,5310
2008-09-29,68.58000183105469,70.77999877929688,68.58000183105469,68.58000183105469,63.07448196411133,1005
2008-09-30,65.19999694824219,65.19999694824219,65.1500015258789,65.1500015258789,59.91985321044922,295
2008-10-01,64.19999694824219,67.58000183105469,61.900001525878906,67.58000183105469,62.15476608276367,1650
2008-10-03,66.9800033569336,66.9800033569336,64.19999694824219,64.19999694824219,59.046104431152344,120
2008-10-06,60.9900016784668,60.9900016784668,60.9900016784668,60.9900016784668,56.09379577636719,775
2008-10-07,59.0,60.0,57.939998626708984,58.380001068115234,53.693321228027344,1670
2008-10-08,55.459999084472656,55.459999084472656,55.459999084472656,55.459999084472656,51.00774383544922,225
2008-10-10,52.689998626708984,52.689998626708984,52.689998626708984,52.689998626708984,48.460113525390625,130
2008-10-13,50.08000183105469,53.0,50.060001373291016,50.060001373291016,46.0412483215332,7080
2008-10-14,50.060001373291016,51.779998779296875,47.599998474121094,47.599998474121094,43.77872848510742,11780
2008-10-15,46.599998474121094,46.599998474121094,45.400001525878906,45.439998626708984,41.79212951660156,3150
2008-10-16,44.130001068115234,45.18000030517578,43.18000030517578,43.61000061035156,40.10905075073242,2780
2008-10-17,43.68000030517578,44.599998474121094,42.52000045776367,42.52000045776367,39.10654067993164,1035
2008-10-20,44.400001525878906,44.400001525878906,40.599998474121094,40.599998474121094,37.34067916870117,1015
2008-10-21,41.0,42.029998779296875,39.310001373291016,39.33000183105469,36.17263412475586,750
2008-10-22,42.0,42.0,38.380001068115234,38.380001068115234,35.29890441894531,4625
2008-10-23,36.70000076293945,39.599998474121094,36.70000076293945,36.70000076293945,33.75376510620117,905
2008-10-24,37.040000915527344,37.5,35.0,35.9900016784668,33.100765228271484,1845
2008-10-27,36.400001525878906,36.400001525878906,34.189998626708984,34.189998626708984,31.44527816772461,130
2008-10-29,34.81999969482422,35.88999938964844,33.22999954223633,33.22999954223633,30.562339782714844,140
2008-10-31,31.700000762939453,34.79999923706055,31.700000762939453,33.029998779296875,30.378395080566406,430
2008-11-03,34.93000030517578,34.970001220703125,34.599998474121094,34.93000030517578,32.12586212158203,740
2008-11-04,35.9900016784668,36.650001525878906,34.41999816894531,34.41999816894531,31.65680503845215,3820
2008-11-05,36.13999938964844,36.13999938964844,32.70000076293945,32.70000076293945,30.074886322021484,3625
2008-11-06,32.0,32.0,31.200000762939453,31.84000015258789,29.28392219543457,19175
2008-11-07,30.25,30.399999618530273,30.25,30.25,27.82156753540039,5325
2008-11-10,30.100000381469727,31.770000457763672,30.100000381469727,31.770000457763672,29.219545364379883,5315
2008-11-11,32.0,32.9900016784668,30.5,31.600000381469727,29.063194274902344,12325
2008-11-12,30.90999984741211,32.900001525878906,30.90999984741211,31.219999313354492,28.713695526123047,13900
2008-11-14,32.849998474121094,32.849998474121094,32.79999923706055,32.79999923706055,30.16685676574707,1250
2008-11-17,32.810001373291016,32.810001373291016,32.599998474121094,32.599998474121094,29.982913970947266,675
2008-11-18,33.08000183105469,33.08000183105469,31.940000534057617,31.940000534057617,29.375898361206055,1105
2008-11-19,32.400001525878906,32.400001525878906,30.790000915527344,30.790000915527344,28.31821632385254,200
2008-11-20,31.399999618530273,31.399999618530273,29.260000228881836,29.260000228881836,26.91104507446289,1420
2008-11-21,29.0,29.790000915527344,28.010000228881836,29.790000915527344,27.398496627807617,1225
2008-11-24,29.0,29.75,28.0,29.75,27.361709594726562,270
2008-11-25,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,26.028108596801758,25
2008-11-26,28.389999389648438,28.799999237060547,28.389999389648438,28.579999923706055,26.285634994506836,1050
2008-11-27,28.579999923706055,28.579999923706055,28.579999923706055,28.579999923706055,26.285634994506836,0
2008-11-28,29.700000762939453,29.700000762939453,29.0,29.0,26.671918869018555,100
2008-12-01,28.020000457763672,28.989999771118164,27.549999237060547,27.549999237060547,25.33831787109375,2020
2008-12-02,26.18000030517578,27.799999237060547,26.18000030517578,26.190000534057617,24.087499618530273,3915
2008-12-03,26.0,27.100000381469727,25.799999237060547,25.799999237060547,23.72880744934082,2485
2008-12-04,26.790000915527344,26.799999237060547,25.610000610351562,26.799999237060547,24.648527145385742,395
2008-12-05,25.790000915527344,25.790000915527344,25.5,25.639999389648438,23.581649780273438,315
2008-12-08,26.93000030517578,26.93000030517578,26.399999618530273,26.93000030517578,24.76809310913086,2500
2008-12-10,28.18000030517578,28.280000686645508,27.0,27.299999237060547,25.10839080810547,10715
2008-12-11,27.59000015258789,28.579999923706055,27.399999618530273,28.530000686645508,26.239648818969727,4335
2008-12-12,29.399999618530273,29.459999084472656,27.200000762939453,29.31999969482422,26.96622657775879,860
2008-12-15,28.81999969482422,30.790000915527344,28.81999969482422,29.889999389648438,27.490467071533203,1685
2008-12-16,31.299999237060547,31.389999389648438,31.299999237060547,31.389999389648438,28.87004852294922,3465
2008-12-17,32.79999923706055,32.959999084472656,32.20000076293945,32.47999954223633,29.87254524230957,2060
2008-12-18,34.0,34.0,31.34000015258789,32.0,29.43107795715332,865
2008-12-19,33.599998474121094,33.599998474121094,31.709999084472656,33.56999969482422,30.875041961669922,4015
2008-12-22,35.13999938964844,35.13999938964844,33.439998626708984,34.29999923706055,31.54644203186035,2825
2008-12-23,32.59000015258789,34.0,32.59000015258789,32.810001373291016,30.17605209350586,900
2008-12-24,31.989999771118164,31.989999771118164,31.989999771118164,31.989999771118164,29.421878814697266,500
2008-12-26,30.649999618530273,32.400001525878906,30.5,31.1299991607666,28.63092613220215,3680
2008-12-29,30.600000381469727,32.0,29.600000381469727,31.760000228881836,29.21034812927246,6590
2008-12-30,31.399999618530273,31.700000762939453,30.799999237060547,31.700000762939453,29.155162811279297,6630
2008-12-31,33.2599983215332,33.290000915527344,31.200000762939453,32.099998474121094,29.523052215576172,5610
2009-01-02,33.599998474121094,35.38999938964844,33.599998474121094,35.38999938964844,32.548927307128906,4120
2009-01-05,37.15999984741211,37.15999984741211,34.0,34.970001220703125,32.16265869140625,7505
2009-01-06,34.040000915527344,35.20000076293945,33.599998474121094,33.810001373291016,31.095783233642578,7805
2009-01-07,33.31999969482422,33.31999969482422,32.13999938964844,32.13999938964844,29.559843063354492,3310
2009-01-09,30.6200008392334,33.5,30.6200008392334,31.0,28.511354446411133,3500
2009-01-12,30.0,31.540000915527344,30.0,30.059999465942383,27.646818161010742,1335
2009-01-13,29.209999084472656,30.100000381469727,28.600000381469727,28.700000762939453,26.395998001098633,9130
2009-01-14,29.579999923706055,29.600000381469727,27.420000076293945,29.600000381469727,27.2237491607666,8975
2009-01-15,29.600000381469727,29.600000381469727,28.329999923706055,29.309999465942383,26.957027435302734,575
2009-01-16,29.0,30.469999313354492,29.0,29.360000610351562,27.003015518188477,590
2009-01-19,27.93000030517578,29.200000762939453,27.899999618530273,27.979999542236328,25.733797073364258,14005
2009-01-20,27.799999237060547,28.940000534057617,26.68000030517578,28.600000381469727,26.304025650024414,2155
2009-01-21,28.0,28.0,27.200000762939453,27.3700008392334,25.17276954650879,975
2009-01-22,27.0,27.729999542236328,27.0,27.530000686645508,25.31992530822754,400
2009-01-23,26.399999618530273,26.399999618530273,26.170000076293945,26.309999465942383,24.197864532470703,80
2009-01-27,26.0,26.0,25.0,25.15999984741211,23.140186309814453,2625
2009-01-28,25.3799991607666,25.3799991607666,24.6299991607666,24.799999237060547,22.809085845947266,690
2009-01-29,25.0,26.040000915527344,25.0,25.399999618530273,23.360918045043945,630
2009-01-30,25.610000610351562,26.579999923706055,25.200000762939453,25.229999542236328,23.204566955566406,3350
2009-02-02,25.200000762939453,25.790000915527344,24.200000762939453,24.399999618530273,22.441200256347656,1850
2009-02-03,24.81999969482422,24.81999969482422,24.0,24.3799991607666,22.422800064086914,1575
2009-02-04,25.479999542236328,25.479999542236328,24.100000381469727,24.200000762939453,22.25725555419922,1600
2009-02-05,23.809999465942383,24.989999771118164,23.809999465942383,24.030000686645508,22.100900650024414,325
2009-02-06,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,23.16777801513672,5
2009-02-09,24.0,25.059999465942383,24.0,24.6200008392334,22.643539428710938,1485
2009-02-10,25.5,25.860000610351562,25.469999313354492,25.860000610351562,23.783994674682617,3550
2009-02-11,24.600000381469727,26.59000015258789,24.600000381469727,24.68000030517578,22.698719024658203,2145
2009-02-12,23.81999969482422,25.899999618530273,23.81999969482422,24.270000457763672,22.321632385253906,4005
2009-02-13,25.399999618530273,25.399999618530273,24.799999237060547,24.81999969482422,22.827478408813477,4950
2009-02-16,25.600000381469727,25.790000915527344,23.799999237060547,25.790000915527344,23.71961212158203,1925
2009-02-17,24.5,25.3799991607666,24.5,24.6200008392334,22.643539428710938,9075
2009-02-18,24.200000762939453,24.200000762939453,23.40999984741211,23.420000076293945,21.53986930847168,2550
2009-02-19,24.260000228881836,24.290000915527344,22.399999618530273,23.399999618530273,21.521474838256836,6315
2009-02-20,22.399999618530273,23.780000686645508,22.399999618530273,23.399999618530273,21.521474838256836,375
2009-02-24,22.600000381469727,22.600000381469727,22.399999618530273,22.40999984741211,20.610952377319336,1480
2009-02-25,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,20.969640731811523,325
2009-02-26,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,20.969640731811523,0
2009-02-27,23.079999923706055,23.479999542236328,23.079999923706055,23.479999542236328,21.59505844116211,850
2009-03-02,23.600000381469727,23.799999237060547,23.200000762939453,23.280000686645508,21.411109924316406,1675
2009-03-03,22.200000762939453,23.299999237060547,22.200000762939453,23.209999084472656,21.346729278564453,830
2009-03-04,22.1200008392334,22.799999237060547,22.1200008392334,22.59000015258789,20.77650260925293,390
2009-03-05,22.18000030517578,22.56999969482422,21.700000762939453,21.950000762939453,20.187883377075195,7440
2009-03-06,21.0,22.200000762939453,21.0,21.31999969482422,19.608457565307617,320
2009-03-09,20.399999618530273,22.959999084472656,20.100000381469727,20.920000076293945,19.240568161010742,2380
2009-03-12,20.5,22.399999618530273,20.0,21.600000381469727,19.865982055664062,570
2009-03-13,21.0,21.0,20.799999237060547,20.799999237060547,19.13020133972168,100
2009-03-16,19.799999237060547,22.399999618530273,19.799999237060547,21.459999084472656,19.737215042114258,1270
2009-03-17,20.459999084472656,22.600000381469727,20.450000762939453,22.399999618530273,20.601757049560547,1970
2009-03-18,21.43000030517578,23.399999618530273,21.43000030517578,21.739999771118164,19.994741439819336,5535
2009-03-19,23.200000762939453,23.200000762939453,21.6200008392334,23.09000015258789,21.236364364624023,475
2009-03-20,21.209999084472656,24.0,21.209999084472656,23.200000762939453,21.3375301361084,1055
2009-03-23,24.139999389648438,25.399999618530273,24.0,24.8799991607666,22.882661819458008,3000
2009-03-24,23.799999237060547,26.0,22.6299991607666,24.0,22.073307037353516,4730
2009-03-25,22.020000457763672,24.989999771118164,22.020000457763672,23.06999969482422,21.217967987060547,3050
2009-03-26,23.0,25.3799991607666,23.0,25.3799991607666,23.34252166748047,26485
2009-03-27,27.700000762939453,27.700000762939453,25.81999969482422,26.8799991607666,24.722105026245117,2065
2009-03-30,27.56999969482422,27.56999969482422,25.329999923706055,25.329999923706055,23.296537399291992,425
2009-03-31,24.200000762939453,27.8700008392334,24.200000762939453,27.1200008392334,24.94284439086914,4005
2009-04-01,27.600000381469727,29.799999237060547,26.239999771118164,28.610000610351562,26.3132266998291,2080
2009-04-02,28.0,30.399999618530273,28.0,29.760000228881836,27.370906829833984,1885
2009-04-06,31.100000381469727,31.25,30.420000076293945,31.25,28.741287231445312,5180
2009-04-08,32.81999969482422,32.81999969482422,32.81999969482422,32.81999969482422,30.185251235961914,1825
2009-04-09,34.470001220703125,34.470001220703125,34.470001220703125,34.470001220703125,31.70279312133789,12930
2009-04-13,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,33.293914794921875,11890
2009-04-15,37.58000183105469,38.0099983215332,37.58000183105469,38.0099983215332,34.9586067199707,17915
2009-04-16,39.900001525878906,39.90999984741211,39.900001525878906,39.90999984741211,36.70607376098633,4125
2009-04-17,41.90999984741211,41.90999984741211,39.220001220703125,40.540000915527344,37.285499572753906,62850
2009-04-20,40.0,40.0099983215332,38.52000045776367,38.52000045776367,35.42765808105469,1100
2009-04-21,36.7599983215332,39.18000030517578,36.70000076293945,36.709999084472656,33.76297378540039,990
2009-04-22,35.400001525878906,38.54999923706055,35.400001525878906,37.400001525878906,34.397579193115234,1725
2009-04-23,38.599998474121094,39.27000045776367,37.0099983215332,39.27000045776367,36.11746597290039,3575
2009-04-24,40.02000045776367,41.2400016784668,40.02000045776367,41.2400016784668,37.92930221557617,900
2009-04-27,43.0,43.0,40.040000915527344,40.040000915527344,36.82563781738281,2580
2009-04-28,39.0,41.79999923706055,39.0,41.2400016784668,37.92930221557617,1375
2009-04-29,43.20000076293945,43.209999084472656,40.0,42.400001525878906,38.99618148803711,6040
2009-04-30,39.619998931884766,39.619998931884766,39.619998931884766,39.619998931884766,36.43935775756836,0
2009-05-04,43.15999984741211,43.15999984741211,42.369998931884766,42.369998931884766,38.96859359741211,1180
