Date,Open,High,Low,Close,Adj Close,Volume
2013-09-25,8575.400390625,8640.0,8512.0,8614.2998046875,7943.8271484375,5438
2013-09-26,8550.150390625,8979.0,8501.099609375,8793.5,8109.080078125,8631
2013-09-27,8787.0,9150.0,8675.0,9053.650390625,8348.9814453125,9936
2013-09-30,9061.0,9100.0,8870.0,9048.650390625,8344.37109375,8787
2013-10-01,8883.599609375,8991.9501953125,8857.0,8886.099609375,8194.4736328125,1443
2013-10-03,8974.0,8974.0,8600.0,8693.5,8016.86474609375,2228
2013-10-04,8602.0,8977.0,8602.0,8895.0,8202.6787109375,2732
2013-10-07,8895.0,8999.0,8820.0,8869.400390625,8179.07275390625,2356
2013-10-08,8939.349609375,8978.0,8850.0,8863.25,8173.40185546875,2883
2013-10-09,8830.0,8899.9501953125,8801.0,8841.2001953125,8153.06591796875,1392
2013-10-10,8730.7001953125,8893.9501953125,8730.7001953125,8774.400390625,8091.4658203125,3711
2013-10-11,8838.9501953125,8850.0,8690.0,8717.5498046875,8039.04150390625,1430
2013-10-14,8699.0,8790.0,8630.0,8645.099609375,7972.22998046875,893
2013-10-15,8789.7998046875,8789.7998046875,8570.0,8585.900390625,7917.63818359375,2402
2013-10-17,8610.0498046875,8800.0,8575.0,8716.75,8038.3037109375,2817
2013-10-18,8725.5,8830.0,8708.0,8737.849609375,8057.76171875,2533
2013-10-21,8737.849609375,8840.0,8701.0,8727.7998046875,8048.494140625,1567
2013-10-22,8681.0,8880.0,8681.0,8768.5,8086.0263671875,3694
2013-10-23,8702.0,8879.0,8702.0,8767.650390625,8085.24267578125,1112
2013-10-24,8691.0,8794.7998046875,8691.0,8716.0,8037.6123046875,882
2013-10-25,8720.150390625,8780.0,8720.150390625,8740.599609375,8060.296875,6289
2013-10-28,8716.849609375,8765.0,8711.0,8751.4501953125,8070.3017578125,594
2013-10-29,8716.0,8994.599609375,8700.0,8878.7998046875,8187.740234375,2178
2013-10-30,8899.9501953125,8899.9501953125,8755.0,8798.0498046875,8113.2763671875,1003
2013-10-31,8755.0498046875,8825.0,8740.0,8795.400390625,8110.8330078125,5797
2013-11-01,8850.0,8949.9501953125,8731.0,8814.2998046875,8128.2607421875,2837
2013-11-05,8865.0,8865.0,8750.0,8770.599609375,8087.9609375,1334
2013-11-06,8700.4501953125,8778.7001953125,8677.0,8722.5498046875,8043.6533203125,2273
2013-11-07,8715.0,8759.9501953125,8710.0,8711.5,8033.46142578125,1733
2013-11-08,8717.0498046875,8740.0,8700.0,8709.150390625,8031.294921875,354
2013-11-11,8730.0,8780.0,8707.2001953125,8758.0498046875,8076.38818359375,725
2013-11-12,8758.0498046875,8900.0,8686.0,8828.650390625,8141.4931640625,3817
2013-11-13,8765.0,8878.7998046875,8720.0,8816.0498046875,8129.8740234375,7596
2013-11-14,8860.900390625,8860.900390625,8765.0,8788.5,8104.46923828125,7199
2013-11-18,8716.0,8774.9501953125,8701.099609375,8748.75,8067.81298828125,8324
2013-11-19,8702.0498046875,8789.900390625,8702.0498046875,8745.0498046875,8064.40087890625,3125
2013-11-20,8799.9501953125,8800.0,8655.0,8679.0498046875,8003.53662109375,1072
2013-11-21,8701.0,8701.099609375,8605.0,8626.150390625,7954.7548828125,2198
2013-11-22,8640.0,8699.0498046875,8540.0,8590.9501953125,7922.294921875,13493
2013-11-25,8600.0,8649.400390625,8551.0,8560.349609375,7894.076171875,4346
2013-11-26,8599.0,8599.0,8485.0,8500.2998046875,7838.7001953125,7519
2013-11-27,8559.9501953125,8582.9501953125,8520.0498046875,8568.25,7901.36083984375,17772
2013-11-28,8566.0,8649.0,8450.0,8487.650390625,7827.03369140625,1243
2013-11-29,8490.0,8744.7998046875,8490.0,8695.400390625,8018.6142578125,21132
2013-12-02,8710.0,8983.9501953125,8625.150390625,8890.0498046875,8198.115234375,3743
2013-12-03,8801.2001953125,8890.0,8801.2001953125,8852.2001953125,8163.212890625,1722
2013-12-04,8925.0,8970.0,8822.150390625,8909.150390625,8215.728515625,1298
2013-12-05,8901.0,9097.0,8885.0,8924.5,8229.884765625,3852
2013-12-06,8966.0,9000.0,8830.0,8879.400390625,8188.294921875,2425
2013-12-09,9078.9501953125,9078.9501953125,8855.0,8871.099609375,8180.6396484375,1318
2013-12-10,8800.0,8889.9501953125,8780.0,8803.849609375,8118.62353515625,1004
2013-12-11,8869.9501953125,9000.0,8802.0498046875,8907.0,8213.7451171875,5226
2013-12-12,8854.650390625,8969.9501953125,8805.150390625,8891.0,8198.994140625,1501
2013-12-13,8873.0,8939.0,8801.0,8835.0,8147.3505859375,2515
2013-12-16,9000.0,9000.0,8802.0498046875,8848.650390625,8159.93896484375,1616
2013-12-17,8850.0,8934.0,8805.7998046875,8829.25,8142.0458984375,1168
2013-12-18,8879.9501953125,9015.0,8820.0,8998.900390625,8298.494140625,24904
2013-12-19,8996.0,8996.0,8925.0,8951.599609375,8254.875,1674
2013-12-20,8961.0,9610.0,8961.0,9362.4501953125,8633.748046875,26734
2013-12-23,9380.0,9595.0,9380.0,9505.849609375,8765.9853515625,8756
2013-12-24,9371.0,9898.0,9371.0,9834.099609375,9068.6865234375,22735
2013-12-26,9894.0,11500.0,9894.0,10599.349609375,9774.375,104667
2013-12-27,10700.0,10990.0,10313.349609375,10411.599609375,9601.2392578125,35809
2013-12-30,10549.0,10750.0,10150.0,10236.4501953125,9439.720703125,18017
2013-12-31,10300.0498046875,10488.0,9909.0,10068.150390625,9284.5205078125,17791
2014-01-01,10155.0,10333.0,9960.0,10009.900390625,9230.8056640625,14920
2014-01-02,10010.0,10164.25,9940.0498046875,9998.0498046875,9219.8759765625,14316
2014-01-03,10050.0,10177.7001953125,9975.0,10021.2998046875,9241.31640625,10989
2014-01-06,10072.0,10144.0,9875.849609375,9930.0498046875,9157.16796875,11449
2014-01-07,9871.0,9998.0,9740.0498046875,9777.349609375,9016.353515625,6112
2014-01-08,9740.0,10299.0,9700.0,9864.849609375,9097.04296875,20468
2014-01-09,9803.0,10100.0,9710.0,9752.4501953125,8993.392578125,6508
2014-01-10,9771.0,9899.9501953125,9660.0,9715.900390625,8959.6875,9322
2014-01-13,9720.0,9817.0,9700.0,9718.099609375,8961.7177734375,5055
2014-01-14,9670.0,9850.0,9670.0,9758.7998046875,8999.2490234375,5239
2014-01-15,9712.0,9818.900390625,9701.0,9723.75,8966.927734375,3091
2014-01-16,9740.0,9773.9501953125,9550.099609375,9591.75,8845.2001953125,3740
2014-01-17,9639.0,9648.4501953125,9480.099609375,9517.4501953125,8776.6826171875,3637
2014-01-20,9520.0,9640.0,9491.0,9524.7001953125,8783.3681640625,3936
2014-01-21,9465.0,9730.599609375,9465.0,9556.4501953125,8812.6474609375,5132
2014-01-22,9480.0,9605.0,9480.0,9551.25,8807.8515625,2563
2014-01-23,9551.25,9589.9501953125,9470.0498046875,9482.2998046875,8744.2666015625,1844
2014-01-24,9440.0,9529.0,9327.4501953125,9338.400390625,8611.568359375,3380
2014-01-27,9301.0,9390.0,9148.0,9257.0,8536.50390625,4929
2014-01-28,9260.0,9335.0,9065.0,9097.75,8389.6484375,4520
2014-01-29,9097.75,9240.0,9075.0,9103.400390625,8394.8603515625,3223
2014-01-30,9101.0,9101.0,8810.099609375,8919.599609375,8225.365234375,4809
2014-01-31,8935.0,9049.7998046875,8920.0,8973.75,8275.3017578125,10026
2014-02-03,8955.0,9069.9501953125,8855.099609375,8944.2998046875,8248.142578125,17731
2014-02-04,8930.0,9038.0,8850.0,8995.349609375,8295.21875,6569
2014-02-05,9029.400390625,9274.9501953125,8956.25,9213.75,8496.6220703125,8242
2014-02-06,9270.0,9340.0,9161.0,9202.5498046875,8486.291015625,4162
2014-02-07,9210.0,9275.0,9070.0,9110.900390625,8401.775390625,2314
2014-02-10,9110.0,9198.900390625,9070.0,9095.2998046875,8387.390625,2106
2014-02-11,9149.0,9150.0,9004.0,9105.900390625,8397.166015625,2409
2014-02-12,9170.0,9170.0,9049.5,9055.75,8350.9169921875,2722
2014-02-13,9108.0,9108.0,8975.0,9003.0498046875,8302.318359375,2408
2014-02-14,9050.0,9050.0,8867.0,8952.099609375,8255.333984375,3912
2014-02-17,9021.0,9030.0,8906.0,8985.5498046875,8286.1826171875,1293
2014-02-18,8980.0,9039.9501953125,8911.0,8980.4501953125,8281.48046875,5565
2014-02-19,9025.0,9025.0,8950.0,8972.849609375,8274.470703125,1222
2014-02-20,9029.0,9039.0,8950.0,9013.2001953125,8311.6796875,2202
2014-02-21,8990.0,9299.0,8988.5,9084.7001953125,8377.615234375,6067
2014-02-24,9179.0,9350.0,9115.0498046875,9296.5,8572.9306640625,3814
2014-02-25,9340.0,9520.0,9300.0,9475.25,8737.767578125,9012
2014-02-26,9475.25,9594.0,9331.150390625,9495.75,8756.671875,7503
2014-02-28,9255.0,9520.0,9110.0,9404.75,8672.755859375,10036
2014-03-03,9490.0,9490.0,9211.0,9266.7998046875,8545.5390625,3055
2014-03-04,9289.9501953125,9290.0,9180.0,9236.7998046875,8517.8779296875,3993
2014-03-05,9334.9501953125,9334.9501953125,9200.0,9213.2998046875,8496.205078125,3246
2014-03-06,9213.650390625,9319.0,9213.650390625,9255.650390625,8535.259765625,4141
2014-03-07,9265.0,9397.7001953125,9251.0,9317.599609375,8592.388671875,6820
2014-03-10,9317.5,9844.0,9240.0,9696.900390625,8942.1669921875,15940
2014-03-11,9599.0,9644.0,9350.0,9407.2001953125,8675.013671875,3978
2014-03-12,9401.0,9589.0,9352.0,9458.2998046875,8722.138671875,4281
2014-03-13,9465.0,9574.25,9465.0,9501.150390625,8761.6533203125,3146
2014-03-14,9501.150390625,9691.5,9400.0498046875,9609.150390625,8861.2470703125,3673
2014-03-18,9610.0,9640.0,9500.0,9552.0498046875,8808.58984375,4363
2014-03-19,9600.0,9875.0,9531.0,9810.7001953125,9047.107421875,12872
2014-03-20,9809.0,9850.0,9680.0,9747.7001953125,8989.0146484375,8857
2014-03-21,9773.9501953125,10220.0,9700.0,10055.4501953125,9272.8095703125,8700
2014-03-24,10336.75,10500.0,10050.0,10106.25,9319.65625,6137
2014-03-25,10080.0,10479.0,10050.0,10398.650390625,9589.298828125,7670
2014-03-26,10410.0,10524.0,10200.0,10498.099609375,9681.0068359375,10965
2014-03-27,10499.0,10582.9501953125,10395.099609375,10527.25,9707.888671875,6243
2014-03-28,10525.0,10760.0,10525.0,10722.2001953125,9887.6640625,8742
2014-03-31,10716.0,11000.0,10574.0,10892.349609375,10044.5703125,22986
2014-04-01,10740.0,10875.0498046875,10555.0,10767.099609375,9929.068359375,6382
2014-04-02,10800.4501953125,10879.0,10570.0,10641.650390625,9813.3837890625,8572
2014-04-03,10765.0,10785.5498046875,10600.0,10619.5498046875,9793.0029296875,3069
2014-04-04,10632.400390625,10700.0,10110.2001953125,10226.849609375,9430.869140625,8377
2014-04-07,10325.0,10442.9501953125,10250.2001953125,10368.5498046875,9561.541015625,4529
2014-04-09,10260.0,10500.0,10220.0,10365.7001953125,9558.9130859375,7074
2014-04-10,10365.7001953125,10484.150390625,10202.0,10270.2001953125,9470.8447265625,14021
2014-04-11,10297.900390625,10344.9501953125,10200.0,10244.7001953125,9447.3291015625,3380
2014-04-15,10166.849609375,10400.0,10150.0498046875,10224.2998046875,9428.515625,3108
2014-04-16,10235.0,10500.099609375,10052.0,10321.900390625,9518.521484375,6176
2014-04-17,10422.0,10545.0,10200.0,10313.5,9510.7744140625,14674
2014-04-21,10215.5,10400.0,10101.0,10212.150390625,9417.3095703125,9269
2014-04-22,10296.9501953125,10450.0,10210.0,10345.5498046875,9540.330078125,4358
2014-04-23,10350.0,10500.0,10290.75,10402.400390625,9592.755859375,2609
2014-04-24,10402.400390625,10402.400390625,10402.400390625,10402.400390625,9592.755859375,0
2014-04-25,10400.0,10759.0,10290.0,10713.9501953125,9880.0556640625,10490
2014-04-28,10800.0,11030.0,10425.0,10555.900390625,9734.3076171875,9723
2014-04-29,10650.0,10670.0,10491.099609375,10544.900390625,9724.1640625,2480
2014-04-30,10550.0,10740.0,10380.0,10537.349609375,9717.201171875,2718
2014-05-02,10669.5498046875,10669.5498046875,10390.0,10466.2001953125,9651.587890625,7613
2014-05-05,10360.0,10558.2001953125,10300.0,10477.7001953125,9662.1943359375,2606
2014-05-06,10499.7001953125,10624.7001953125,10471.5498046875,10495.5498046875,9678.65625,2995
2014-05-07,10451.0,10573.0,10451.0,10491.25,9674.6884765625,8867
2014-05-08,10405.0,10538.9501953125,10405.0,10446.150390625,9633.1005859375,3067
2014-05-09,10468.099609375,10780.0,10468.099609375,10705.7001953125,9872.44921875,8880
2014-05-12,10755.0,10825.0,10500.0,10592.150390625,9818.177734375,6664
2014-05-13,10592.150390625,10797.7001953125,10592.150390625,10748.25,9962.8720703125,5411
2014-05-14,10775.0,10960.5498046875,10700.0,10748.0,9962.63671875,5274
2014-05-15,10930.599609375,10930.599609375,10700.0,10754.0,9968.2001953125,10805
2014-05-16,10900.0,10970.0,10600.0,10648.4501953125,9870.36328125,5400
2014-05-19,10750.0,11000.0,10660.0,10979.0498046875,10176.8056640625,8259
2014-05-20,11000.0,11499.0,10900.0,11369.5,10538.7255859375,12110
2014-05-21,11412.0,11749.9501953125,11401.150390625,11503.7001953125,10663.119140625,9334
2014-05-22,11788.0,12399.9501953125,11555.25,12320.599609375,11420.326171875,28130
2014-05-23,12699.0,12940.0,12502.25,12848.400390625,11909.560546875,13896
2014-05-26,12900.400390625,13330.0,12011.099609375,12445.400390625,11536.0078125,11752
2014-05-27,12452.0,12620.0498046875,11890.0,12146.7001953125,11259.134765625,6568
2014-05-28,12360.0,12500.0,11999.9501953125,12346.5,11444.333984375,14764
2014-05-29,12223.0498046875,12500.0,12021.0498046875,12420.25,11512.6962890625,13666
2014-05-30,12500.0,12700.0,12100.0,12355.2001953125,11452.400390625,10431
2014-06-02,12475.0,12599.650390625,12200.0,12261.75,11365.779296875,13535
2014-06-03,12300.0,12440.0,12200.0,12235.0,11340.9814453125,3410
2014-06-04,12300.0,12349.900390625,12004.0,12054.650390625,11173.8115234375,4348
2014-06-05,12200.0,12200.0,11990.0,12038.0498046875,11158.423828125,4785
2014-06-06,12090.0,12196.400390625,11801.0,11917.349609375,11046.54296875,6775
2014-06-09,12139.9501953125,12139.9501953125,11902.0,11969.650390625,11095.0224609375,13336
2014-06-10,11935.0,12100.0,11720.0,11767.599609375,10907.7353515625,8434
2014-06-11,11710.0,12000.0,11710.0,11977.099609375,11101.9267578125,6248
2014-06-12,11999.7998046875,12149.5,11801.0,11849.9501953125,10984.06640625,8669
2014-06-13,11806.4501953125,11970.0,11750.0,11840.150390625,10974.9853515625,4778
2014-06-16,11810.0,11918.0,11754.0,11854.0498046875,10987.8671875,2871
2014-06-17,11778.0,12017.0,11765.349609375,11926.400390625,11054.9326171875,27373
2014-06-18,11900.0,12240.0,11900.0,12191.2001953125,11300.3837890625,9159
2014-06-19,12250.0,12250.0,11921.0,11960.599609375,11086.6328125,4723
2014-06-20,11960.150390625,12320.0,11790.0,11826.900390625,10962.703125,5113
2014-06-23,11900.0,11946.9501953125,11766.599609375,11837.150390625,10972.205078125,2556
2014-06-24,11840.0,12040.0,11840.0,11997.0,11120.3740234375,12294
2014-06-25,12009.150390625,12209.9501953125,11900.0,11969.9501953125,11095.298828125,4099
2014-06-26,11901.0,13100.0,11901.0,12826.75,11889.4931640625,27789
2014-06-27,12970.0,13075.0,12830.0498046875,13000.7001953125,12050.732421875,14623
2014-06-30,13089.7001953125,13669.9501953125,12898.0,13557.0498046875,12566.4296875,9486
2014-07-01,13661.900390625,13699.0,13380.0,13440.4501953125,12458.3505859375,9851
2014-07-02,13528.0,14000.0,13522.099609375,13936.0498046875,12917.7353515625,6237
2014-07-03,14010.0,14099.0,13540.0,13699.849609375,12698.7958984375,11011
2014-07-04,13690.0,13839.75,13550.0,13588.7998046875,12595.8583984375,6968
2014-07-07,13698.650390625,13800.0,13501.0,13558.5498046875,12567.8193359375,6020
2014-07-08,13689.349609375,13689.400390625,12800.0,13390.7001953125,12412.234375,17778
2014-07-09,13389.0,13484.0,12901.099609375,13077.7001953125,12122.1064453125,5207
2014-07-10,13100.0,13300.0,12881.0,13000.900390625,12050.919921875,4557
2014-07-11,13000.0498046875,13200.0,12702.25,12808.849609375,11872.900390625,7110
2014-07-14,12808.849609375,13140.0,12680.7998046875,13004.150390625,12053.931640625,5997
2014-07-15,13174.900390625,13174.900390625,12900.0498046875,12994.849609375,12045.30859375,18066
2014-07-16,12990.0,13495.0,12990.0,13128.2001953125,12168.9150390625,3302
2014-07-17,13000.0,13497.7001953125,12996.5,13249.5498046875,12281.3994140625,4189
2014-07-18,13117.0498046875,13470.0,13116.0,13381.349609375,12403.568359375,26447
2014-07-21,13500.0,13737.099609375,13310.0,13383.650390625,12405.69921875,2435
2014-07-22,13475.0,13475.0,13316.0,13392.900390625,12414.2763671875,8603
2014-07-23,13450.0,13530.0,13249.9501953125,13297.7998046875,12326.125,1548
2014-07-24,13310.9501953125,13395.0,13100.0,13165.5,12203.4892578125,1865
2014-07-25,13398.0,13398.0,13200.0,13257.599609375,12288.8603515625,4767
2014-07-28,13101.25,13350.0,13101.25,13202.0,12237.32421875,2543
2014-07-30,13120.0,13646.0,13120.0,13359.25,12383.083984375,10317
2014-07-31,13400.0,13572.0,13320.0,13405.2998046875,12425.767578125,5822
2014-08-01,13401.0,13970.0,13351.2998046875,13499.900390625,12513.4560546875,9922
2014-08-04,13400.0,13898.5,13400.0,13538.2001953125,12548.95703125,5676
2014-08-05,13799.0,14030.0,13651.0,13923.099609375,12905.7314453125,9001
2014-08-06,13925.0,14046.150390625,13651.099609375,13727.599609375,12724.517578125,18912
2014-08-07,13727.0,13890.0,13690.0,13713.7998046875,12711.724609375,6650
2014-08-08,13650.0,13749.9501953125,13550.0,13630.4501953125,12634.466796875,5417
2014-08-11,13650.0,14050.0,13500.0,13708.0,12706.3515625,20880
2014-08-12,13745.0,13899.0,13505.099609375,13561.849609375,12570.8779296875,5387
2014-08-13,13580.0,13700.0,13361.349609375,13476.7998046875,12492.0439453125,4004
2014-08-14,13476.7998046875,13675.2001953125,13300.0,13629.849609375,12633.9111328125,5929
2014-08-18,13600.0,13790.0,13539.0,13699.5498046875,12698.517578125,11961
2014-08-19,13600.0,13987.400390625,13600.0,13901.650390625,12885.8505859375,11433
2014-08-20,13901.099609375,14399.7001953125,13821.849609375,14323.349609375,13276.7353515625,9648
2014-08-21,14400.0,14625.0,14200.0,14540.849609375,13478.3427734375,9391
2014-08-22,14560.0,14829.9501953125,14480.0,14752.5,13674.52734375,6493
2014-08-25,14712.0,14998.0,14712.0,14779.0,13699.091796875,5475
2014-08-26,14890.900390625,14890.900390625,14702.0,14738.0498046875,13661.134765625,3600
2014-08-27,14677.0,14940.0,14650.0,14689.5,13616.1318359375,3664
2014-08-28,14788.9501953125,14848.0,14601.099609375,14809.900390625,13727.7333984375,3805
2014-09-01,14900.0,15100.0,14871.0498046875,14995.5,13899.771484375,5754
2014-09-02,14995.5,15144.0,14925.0,15000.599609375,13904.4990234375,7861
2014-09-03,15000.0,15100.0,14788.099609375,14835.7998046875,13751.740234375,7823
2014-09-04,14830.0,14862.0,14675.349609375,14722.150390625,13646.396484375,5415
2014-09-05,14675.0,14797.0,14651.0,14715.650390625,13640.37109375,9982
2014-09-08,14655.0,14898.0,14655.0,14868.9501953125,13782.4677734375,9302
2014-09-09,15000.0,15025.0,14851.599609375,14942.7998046875,13850.921875,9637
2014-09-10,15020.0,15099.0,14740.0,14798.7001953125,13717.3525390625,12251
2014-09-11,14851.0,14949.9501953125,14825.0,14855.9501953125,13770.4189453125,9415
2014-09-12,14812.2001953125,15000.0,14800.0,14837.099609375,13752.9443359375,6729
2014-09-15,14825.0,14929.0,14798.7001953125,14887.2001953125,13799.38671875,3556
2014-09-16,14782.400390625,15350.0,14782.400390625,14822.7001953125,13739.5986328125,41869
2014-09-17,14825.0,14900.0498046875,14650.099609375,14715.25,13640.0,4962
2014-09-18,14650.0,14990.0,14650.0,14937.0,13845.5478515625,9516
2014-09-19,14900.0,15049.0,14774.4501953125,14827.0498046875,13743.6318359375,5146
2014-09-22,14650.0,15051.099609375,14650.0,14989.7998046875,13894.4873046875,17786
2014-09-23,15090.0,15141.0,14883.25,14962.099609375,13868.8134765625,6103
2014-09-24,15000.0,15000.25,14620.0,14673.4501953125,13601.25390625,8465
2014-09-25,14815.599609375,14815.599609375,14501.0,14577.849609375,13512.6396484375,11657
2014-09-26,14625.0,14799.650390625,14490.0,14771.9501953125,13692.556640625,5554
2014-09-29,14775.0,14850.0,14750.0,14835.0,13750.998046875,4585
2014-09-30,14850.0,15150.0,14717.9501953125,15014.75,13917.615234375,23381
2014-10-01,15025.0,15050.0,14760.0,14802.5,13720.8740234375,2725
2014-10-07,14700.0,14909.0,14655.0,14706.150390625,13631.564453125,2181
2014-10-08,14836.2001953125,14836.2001953125,14675.0,14703.900390625,13629.4794921875,3578
2014-10-09,14700.099609375,14874.9501953125,14700.099609375,14790.2998046875,13709.5673828125,3412
2014-10-10,14787.400390625,14850.0,14670.0,14715.599609375,13640.3232421875,2728
2014-10-13,14725.0,14763.349609375,14494.0,14570.650390625,13505.96484375,6214
2014-10-14,14610.0,14665.5498046875,14503.4501953125,14597.5498046875,13530.900390625,20631
2014-10-15,14597.5498046875,14597.5498046875,14597.5498046875,14597.5498046875,13530.900390625,0
2014-10-16,14640.0,14640.0,14135.25,14361.0498046875,13311.681640625,3932
2014-10-17,14311.0,14475.0,14255.0,14308.0,13262.505859375,2118
2014-10-20,14400.0,14600.0,14310.0,14518.650390625,13457.767578125,2075
