Date,Open,High,Low,Close,Adj Close,Volume
2018-08-30,165.25,165.25,159.60000610351562,161.89999389648438,154.68946838378906,13123
2018-08-31,162.8000030517578,162.8000030517578,157.3000030517578,159.10000610351562,152.01417541503906,14708
2018-09-03,163.85000610351562,166.8000030517578,160.0,161.25,154.06842041015625,12938
2018-09-04,163.39999389648438,163.39999389648438,158.3000030517578,159.89999389648438,152.77853393554688,14274
2018-09-05,161.8000030517578,161.8000030517578,157.25,159.25,152.15750122070312,3549
2018-09-06,160.0,161.4499969482422,155.35000610351562,160.0,152.8740997314453,9029
2018-09-07,159.0,162.0,158.25,160.1999969482422,154.2218475341797,14501
2018-09-10,160.1999969482422,162.8000030517578,160.0,161.0,156.1617431640625,3488
2018-09-11,161.10000610351562,162.89999389648438,158.5,160.8000030517578,155.96775817871094,4982
2018-09-12,162.8000030517578,164.25,158.0,159.0500030517578,154.2703399658203,3336
2018-09-14,160.9499969482422,177.60000610351562,159.5,162.35000610351562,157.47117614746094,12807
2018-09-17,162.9499969482422,162.9499969482422,159.0,159.89999389648438,155.0948028564453,6003
2018-09-18,159.89999389648438,160.10000610351562,158.0,158.60000610351562,153.83387756347656,5120
2018-09-19,158.0500030517578,166.0,158.0,165.14999389648438,160.18701171875,27396
2018-09-21,165.9499969482422,167.0,155.5,157.25,152.52442932128906,12341
2018-09-24,156.10000610351562,163.39999389648438,146.60000610351562,150.75,146.21975708007812,13807
2018-09-25,152.9499969482422,153.6999969482422,148.0,151.5500030517578,146.9957275390625,13591
2018-09-26,146.5500030517578,152.8000030517578,146.5500030517578,147.5,143.0674285888672,7522
2018-09-27,147.0,150.1999969482422,142.0,146.8000030517578,142.3884735107422,12872
2018-09-28,147.35000610351562,156.0,140.6999969482422,148.14999389648438,143.69789123535156,7614
2018-10-01,148.5,157.89999389648438,143.0,151.8000030517578,147.23822021484375,7741
2018-10-03,153.8000030517578,156.1999969482422,142.5500030517578,148.75,144.27987670898438,10641
2018-10-04,149.8000030517578,157.0,145.0,145.85000610351562,141.46702575683594,10431
2018-10-05,147.9499969482422,151.0,141.5500030517578,145.60000610351562,141.2245330810547,5497
2018-10-08,143.0500030517578,149.0,141.0500030517578,146.9499969482422,142.53395080566406,5204
2018-10-09,148.64999389648438,151.0,142.0,147.39999389648438,142.97044372558594,5128
2018-10-10,145.10000610351562,149.4499969482422,144.0,146.75,142.33998107910156,6036
2018-10-11,145.0,147.6999969482422,140.0,142.0500030517578,137.78121948242188,6896
2018-10-12,144.14999389648438,148.0,142.0,145.25,140.8850555419922,3693
2018-10-15,147.35000610351562,149.5500030517578,143.25,144.5,140.1575927734375,7527
2018-10-16,146.4499969482422,149.75,145.0500030517578,148.1999969482422,143.7463836669922,4500
2018-10-17,148.85000610351562,149.75,142.64999389648438,144.85000610351562,140.49708557128906,4859
2018-10-19,145.89999389648438,146.9499969482422,143.0,144.10000610351562,139.7696075439453,3822
2018-10-22,143.8000030517578,148.8000030517578,142.64999389648438,146.1999969482422,141.80650329589844,2387
2018-10-23,147.75,149.0,142.75,148.4499969482422,143.9888916015625,7060
2018-10-24,146.35000610351562,149.89999389648438,142.0500030517578,142.6999969482422,138.41168212890625,9021
2018-10-25,144.5,144.6999969482422,137.5,138.5500030517578,134.38638305664062,5937
2018-10-26,138.8000030517578,141.0,130.0,131.64999389648438,127.69374084472656,19875
2018-10-29,132.9499969482422,132.9499969482422,128.4499969482422,129.9499969482422,126.04483032226562,21696
2018-10-30,127.0999984741211,131.0,126.3499984741211,130.14999389648438,126.23881530761719,9427
2018-10-31,130.1999969482422,132.0,124.0,129.4499969482422,125.55986022949219,5791
2018-11-01,130.9499969482422,132.0,128.0,131.0,127.06327819824219,17112
2018-11-02,131.0,132.9499969482422,126.55000305175781,128.8000030517578,124.92939758300781,10130
2018-11-05,128.8000030517578,130.0,127.0,128.6999969482422,124.8323974609375,3739
2018-11-06,130.5500030517578,133.0,127.3499984741211,127.5999984741211,123.76545715332031,3350
2018-11-07,132.89999389648438,132.89999389648438,130.0,130.9499969482422,127.01477813720703,2400
2018-11-09,130.9499969482422,131.0,127.0,127.3499984741211,123.52296447753906,3937
2018-11-12,130.0,131.5500030517578,127.55000305175781,131.35000610351562,127.40277099609375,7109
2018-11-13,128.1999969482422,133.0,128.1999969482422,132.10000610351562,128.13023376464844,3937
2018-11-14,131.35000610351562,132.10000610351562,129.0,129.3000030517578,125.41437530517578,8311
2018-11-15,128.64999389648438,131.0,128.60000610351562,130.8000030517578,126.8692855834961,3644
2018-11-16,131.89999389648438,134.75,129.1999969482422,133.8000030517578,129.7791290283203,4458
2018-11-19,134.9499969482422,140.0,132.0,135.5500030517578,131.47654724121094,8214
2018-11-20,137.4499969482422,140.5,131.85000610351562,136.9499969482422,132.83447265625,9840
2018-11-21,137.5,137.89999389648438,133.0500030517578,135.14999389648438,131.08856201171875,2452
2018-11-22,137.14999389648438,137.14999389648438,126.0999984741211,127.25,123.42597198486328,30660
2018-11-26,128.14999389648438,128.5500030517578,124.0,124.75,121.0010986328125,16048
2018-11-27,125.0999984741211,129.4499969482422,125.0999984741211,128.14999389648438,124.29891967773438,2744
2018-11-28,128.6999969482422,132.14999389648438,125.44999694824219,130.25,126.33582305908203,15645
2018-11-29,130.85000610351562,131.75,128.25,129.0500030517578,125.17188262939453,2564
2018-11-30,129.0,129.5,127.5,129.3000030517578,125.41437530517578,2939
2018-12-03,131.14999389648438,131.14999389648438,127.0999984741211,130.0,126.09333038330078,2627
2018-12-04,130.0,130.0,128.0,128.4499969482422,124.58990478515625,2339
2018-12-05,127.0,129.4499969482422,126.05000305175781,126.8499984741211,123.03799438476562,4865
2018-12-06,126.05000305175781,127.0,124.1500015258789,125.44999694824219,121.68006134033203,2032
2018-12-07,125.30000305175781,128.85000610351562,123.5,124.44999694824219,120.71011352539062,5347
2018-12-10,123.0,127.9000015258789,122.9000015258789,124.3499984741211,120.61312103271484,6352
2018-12-11,124.9000015258789,125.0,122.0,123.3499984741211,119.64317321777344,5411
2018-12-12,126.94999694824219,126.94999694824219,122.05000305175781,123.69999694824219,119.98265075683594,2881
2018-12-13,123.80000305175781,126.80000305175781,123.80000305175781,126.1500015258789,122.3590316772461,9966
2018-12-14,126.0,127.55000305175781,123.44999694824219,125.4000015258789,121.6315689086914,3276
2018-12-17,126.05000305175781,130.0,125.0,129.25,125.3658676147461,6546
2018-12-18,128.8000030517578,130.0,125.0,125.4000015258789,121.6315689086914,8486
2018-12-19,125.05000305175781,129.9499969482422,123.25,124.0,120.27363586425781,10927
2018-12-20,124.30000305175781,130.0,124.0,128.75,124.88089752197266,6155
2018-12-21,128.75,130.0,126.55000305175781,129.25,125.3658676147461,12280
2018-12-24,130.4499969482422,130.4499969482422,125.0,127.94999694824219,124.10493469238281,13515
2018-12-26,127.69999694824219,127.69999694824219,124.0,124.8499984741211,121.09809875488281,3627
2018-12-27,125.94999694824219,126.4000015258789,123.19999694824219,125.5999984741211,121.82555389404297,2942
2018-12-28,124.3499984741211,126.8499984741211,124.0,126.5999984741211,122.7955093383789,3670
2018-12-31,126.5999984741211,129.8000030517578,125.80000305175781,128.5,124.63841247558594,4615
2019-01-01,129.89999389648438,129.89999389648438,126.0,126.19999694824219,122.40752410888672,3040
2019-01-02,127.8499984741211,128.85000610351562,125.44999694824219,127.5,123.66845703125,3674
2019-01-03,128.35000610351562,128.8000030517578,125.3499984741211,128.3000030517578,124.44441986083984,5464
2019-01-04,128.85000610351562,128.85000610351562,126.55000305175781,127.69999694824219,123.8624496459961,697
2019-01-07,127.6500015258789,129.3000030517578,125.5999984741211,128.8000030517578,124.92939758300781,4411
2019-01-08,128.6999969482422,130.0,125.69999694824219,129.9499969482422,126.04483032226562,8249
2019-01-09,135.5,138.64999389648438,128.10000610351562,129.64999389648438,125.75384521484375,820229
2019-01-10,129.5,131.75,128.25,129.35000610351562,125.46287536621094,48214
2019-01-11,130.89999389648438,131.0,128.1999969482422,128.60000610351562,124.73540496826172,24841
2019-01-14,128.25,129.9499969482422,124.5,125.0,121.24359130859375,19421
2019-01-15,126.3499984741211,127.0,119.1500015258789,126.3499984741211,122.55301666259766,84975
2019-01-16,126.0,127.44999694824219,121.19999694824219,124.1500015258789,120.41913604736328,41081
2019-01-17,124.5,124.5,122.6500015258789,122.9000015258789,119.20669555664062,16858
2019-01-18,121.75,124.0,121.1500015258789,121.94999694824219,118.28524017333984,10066
2019-01-21,122.6500015258789,123.5,118.0,121.25,117.60627746582031,15063
2019-01-22,122.5,125.9000015258789,121.0,124.94999694824219,121.1950912475586,26863
2019-01-23,125.1500015258789,126.5,119.25,122.5,118.81871032714844,10667
2019-01-24,120.69999694824219,125.44999694824219,116.3499984741211,119.94999694824219,116.34534454345703,14200
2019-01-25,120.0999984741211,123.3499984741211,118.05000305175781,118.5,114.93891906738281,5793
2019-01-28,118.4000015258789,120.0,115.1500015258789,116.5,112.9990234375,8086
2019-01-29,116.5,120.0,115.30000305175781,119.05000305175781,115.47239685058594,8683
2019-01-30,118.75,118.9000015258789,115.0,117.05000305175781,113.53250122070312,6692
2019-01-31,117.05000305175781,118.94999694824219,115.0,116.0999984741211,112.61103820800781,6052
2019-02-01,116.0,116.55000305175781,114.75,115.94999694824219,112.46554565429688,7323
2019-02-04,115.80000305175781,115.80000305175781,107.4000015258789,109.0,105.72441101074219,27897
2019-02-05,109.0999984741211,110.80000305175781,106.19999694824219,106.55000305175781,103.34803771972656,10042
2019-02-06,107.44999694824219,108.0,98.0,100.9000015258789,97.86782836914062,27322
2019-02-07,100.05000305175781,104.3499984741211,99.4000015258789,102.94999694824219,99.85621643066406,10547
2019-02-08,103.0999984741211,106.5,100.25,102.75,99.6622314453125,8528
2019-02-11,102.9000015258789,114.0,96.6500015258789,107.4000015258789,104.17249298095703,34145
2019-02-12,110.0,113.69999694824219,107.0,112.80000305175781,109.41021728515625,62605
2019-02-14,105.9000015258789,106.94999694824219,101.25,102.5999984741211,99.51673889160156,5549
2019-02-15,102.0,104.4000015258789,101.4000015258789,103.30000305175781,100.19570922851562,3760
2019-02-18,104.5,105.0,99.19999694824219,100.94999694824219,97.91632080078125,7167
2019-02-19,102.0,105.0,100.0,101.3499984741211,98.3042984008789,9060
2019-02-20,100.94999694824219,107.9000015258789,100.05000305175781,104.1500015258789,101.02015686035156,4913
2019-02-21,104.75,105.69999694824219,103.0,104.44999694824219,101.3111343383789,7180
2019-02-22,105.3499984741211,106.5999984741211,100.0,102.5,99.41974639892578,35852
2019-02-25,102.55000305175781,108.8499984741211,101.0999984741211,106.25,103.05705261230469,16262
2019-02-26,105.0,106.1500015258789,101.25,103.05000305175781,99.95321655273438,11087
2019-02-27,103.94999694824219,104.3499984741211,101.94999694824219,103.25,100.14720153808594,4692
2019-02-28,102.0999984741211,103.4000015258789,99.4000015258789,99.94999694824219,96.94637298583984,17243
2019-03-01,100.55000305175781,102.69999694824219,100.55000305175781,102.3499984741211,99.27425384521484,5777
2019-03-05,102.5999984741211,108.69999694824219,100.0,106.55000305175781,103.34803771972656,16089
2019-03-06,108.55000305175781,116.69999694824219,108.5,113.4000015258789,109.99217987060547,28654
2019-03-07,115.0,115.80000305175781,110.05000305175781,112.30000305175781,108.92523956298828,19003
2019-03-08,113.05000305175781,113.05000305175781,109.6500015258789,110.5999984741211,107.27632904052734,9051
2019-03-11,111.0,114.94999694824219,110.0999984741211,114.55000305175781,111.10762786865234,9742
2019-03-12,115.0,115.0,111.5,112.3499984741211,108.97373962402344,12434
2019-03-13,114.4000015258789,114.4000015258789,110.3499984741211,111.1500015258789,107.80979919433594,41653
2019-03-14,111.94999694824219,111.94999694824219,109.5999984741211,110.6500015258789,107.3248291015625,9665
2019-03-15,112.0,122.0,111.5,118.3499984741211,114.79342651367188,359123
2019-03-18,119.3499984741211,125.0,118.5999984741211,119.25,115.6663818359375,62018
2019-03-19,118.94999694824219,119.25,110.5999984741211,112.25,108.87674713134766,52093
2019-03-20,114.75,119.9000015258789,110.25,114.3499984741211,110.91362762451172,28258
2019-03-22,114.94999694824219,114.94999694824219,111.25,113.25,109.84668731689453,15811
2019-03-25,112.0,112.19999694824219,107.5999984741211,108.19999694824219,104.94844818115234,30175
2019-03-26,109.55000305175781,109.6500015258789,107.8499984741211,108.5,105.23943328857422,11319
2019-03-27,108.94999694824219,110.5999984741211,107.3499984741211,109.44999694824219,106.16088104248047,13139
2019-03-28,109.4000015258789,111.69999694824219,108.75,110.19999694824219,106.88834381103516,5937
2019-04-01,115.0,127.5999984741211,112.3499984741211,116.19999694824219,112.70803833007812,35420
2019-04-02,115.0999984741211,116.6500015258789,114.94999694824219,115.0999984741211,111.64109802246094,21821
2019-04-03,116.4000015258789,118.4000015258789,113.0,113.44999694824219,110.04067993164062,16714
2019-04-04,114.94999694824219,114.94999694824219,112.0,112.9000015258789,109.50720977783203,5560
2019-04-05,114.0,114.9000015258789,112.0,113.25,109.84668731689453,8233
2019-04-08,113.0,115.44999694824219,111.44999694824219,111.94999694824219,108.58575439453125,13262
2019-04-09,111.9000015258789,112.3499984741211,109.6500015258789,110.94999694824219,107.61580657958984,8343
2019-04-10,111.4000015258789,113.05000305175781,108.3499984741211,110.0,106.6943588256836,20228
2019-04-11,110.5999984741211,111.1500015258789,109.0,110.05000305175781,106.74285888671875,5449
2019-04-12,110.94999694824219,112.0,110.0999984741211,110.8499984741211,107.51881408691406,4712
2019-04-15,112.44999694824219,112.6500015258789,110.1500015258789,112.30000305175781,108.92523956298828,4333
2019-04-16,111.25,113.55000305175781,111.05000305175781,113.3499984741211,109.94368743896484,7949
2019-04-18,114.0,114.80000305175781,112.0,113.1500015258789,109.74969482421875,29944
2019-04-22,114.0,114.0,108.0,110.0,106.6943588256836,68515
2019-04-23,109.05000305175781,111.30000305175781,106.19999694824219,106.9000015258789,103.68751525878906,12635
2019-04-24,106.9000015258789,107.94999694824219,106.05000305175781,107.3499984741211,104.12399291992188,33649
2019-04-25,107.0999984741211,112.25,104.8499984741211,111.0999984741211,107.76129913330078,15968
2019-04-26,110.0999984741211,118.69999694824219,106.69999694824219,116.44999694824219,112.95052337646484,33922
2019-04-30,115.0,115.4000015258789,111.55000305175781,113.19999694824219,109.7981948852539,7746
2019-05-02,113.55000305175781,115.0,111.1500015258789,114.0,110.57415771484375,11936
2019-05-03,111.25,113.5,110.5,112.1500015258789,108.77974700927734,4266
2019-05-06,113.75,114.75,110.05000305175781,114.25,110.81664276123047,5473
2019-05-07,112.5,114.5999984741211,111.69999694824219,113.75,110.3316650390625,9572
2019-05-08,111.80000305175781,117.94999694824219,110.25,114.94999694824219,111.49560546875,164330
2019-05-09,114.0,121.0,109.55000305175781,119.25,115.6663818359375,63793
2019-05-10,116.30000305175781,116.30000305175781,111.1500015258789,112.8499984741211,109.45870971679688,8276
2019-05-13,112.5,114.8499984741211,109.0,110.6500015258789,107.3248291015625,4070
2019-05-14,108.1500015258789,112.5,106.55000305175781,111.44999694824219,108.10078430175781,8268
2019-05-15,112.80000305175781,112.80000305175781,109.05000305175781,110.05000305175781,106.74285888671875,7814
2019-05-16,108.19999694824219,111.3499984741211,103.0,105.5999984741211,102.42658233642578,9153
2019-05-17,104.3499984741211,106.0,101.05000305175781,104.0999984741211,100.97166442871094,6691
2019-05-20,105.55000305175781,107.0,104.5999984741211,105.1500015258789,101.99010467529297,6472
2019-05-21,106.0,110.05000305175781,104.30000305175781,109.19999694824219,105.91839599609375,7356
2019-05-22,109.9000015258789,109.9000015258789,105.3499984741211,108.5,105.23943328857422,3243
2019-05-23,108.94999694824219,109.0999984741211,104.0,104.3499984741211,101.21414947509766,7145
