Date,Open,High,Low,Close,Adj Close,Volume
2016-09-23,2980.0,3062.0,2946.0,2957.300048828125,2945.74853515625,1894
2016-09-26,2957.0,3000.0,2915.050048828125,2978.050048828125,2966.41748046875,1378
2016-09-27,2981.699951171875,3244.85009765625,2964.550048828125,3134.39990234375,3122.156494140625,11099
2016-09-28,3108.0,3200.0,3030.0,3121.949951171875,3109.755615234375,4005
2016-09-29,3155.10009765625,3231.199951171875,2812.5,2910.050048828125,2898.683349609375,12658
2016-09-30,2949.89990234375,3094.800048828125,2912.0,3073.199951171875,3061.195556640625,3948
2016-10-03,3100.0,3188.0,2995.5,3161.449951171875,3149.10107421875,5657
2016-10-04,3162.0,3198.949951171875,3080.5,3144.25,3131.96826171875,3022
2016-10-05,3139.949951171875,3240.0,3101.0,3136.75,3124.497802734375,3958
2016-10-06,3198.89990234375,3214.0,3149.949951171875,3174.25,3161.85107421875,3531
2016-10-07,3240.0,3240.0,3150.0,3152.75,3140.435302734375,1460
2016-10-10,3196.0,3249.0,3165.0,3231.60009765625,3218.977294921875,4128
2016-10-13,3333.0,3333.0,3135.10009765625,3261.050048828125,3248.31201171875,3505
2016-10-14,3298.89990234375,3378.0,3291.0,3354.75,3341.64599609375,5056
2016-10-17,3387.0,3389.0,3250.0,3274.60009765625,3261.809326171875,1654
2016-10-18,3323.75,3333.0,3220.0,3243.25,3230.58154296875,1542
2016-10-19,3323.89990234375,3350.0,3233.5,3275.300048828125,3262.50634765625,1929
2016-10-20,3349.0,3349.0,3220.5,3308.800048828125,3295.875732421875,2480
2016-10-21,3308.0,3342.0,3243.0,3314.60009765625,3301.653076171875,1784
2016-10-24,3350.0,3655.800048828125,3320.0,3368.800048828125,3355.641357421875,53433
2016-10-25,3375.10009765625,3402.60009765625,3302.5,3354.050048828125,3340.948974609375,2791
2016-10-26,3417.0,3417.0,3250.0,3268.550048828125,3255.78271484375,2551
2016-10-27,3268.0,3324.0,3206.0,3242.25,3229.58544921875,2062
2016-10-28,3244.0,3287.0,3240.0,3248.0,3235.31298828125,1223
2016-11-01,3295.0,3298.25,3191.0,3226.5,3213.89697265625,1178
2016-11-02,3170.0,3250.0,3163.0,3176.64990234375,3164.24169921875,2041
2016-11-03,3192.75,3240.0,3166.050048828125,3181.550048828125,3169.122802734375,2137
2016-11-04,3171.39990234375,3172.199951171875,3077.0,3114.550048828125,3102.384521484375,2376
2016-11-07,3239.10009765625,3286.60009765625,3155.550048828125,3271.14990234375,3258.372802734375,2355
2016-11-08,3250.0,3455.0,3200.0,3263.5,3250.75244140625,10475
2016-11-09,2730.0,3211.0,2730.0,3181.14990234375,3168.72412109375,8161
2016-11-10,3299.0,3465.0,3250.0,3265.550048828125,3252.794677734375,1141
2016-11-11,3175.050048828125,3289.949951171875,3142.0,3166.75,3154.38037109375,3341
2016-11-15,3200.0,3200.0,2865.0,2899.550048828125,2888.22412109375,10306
2016-11-16,3055.949951171875,3056.0,2861.5,2953.25,2941.71435546875,4592
2016-11-17,2945.0,2983.949951171875,2922.64990234375,2954.300048828125,2942.760498046875,1412
2016-11-18,2949.949951171875,2972.800048828125,2925.14990234375,2949.85009765625,2938.327880859375,2855
2016-11-21,2920.0,3000.0,2775.050048828125,2898.800048828125,2887.47705078125,3860
2016-11-22,2890.0,2938.64990234375,2765.0,2843.14990234375,2832.04443359375,1887
2016-11-23,2988.949951171875,2988.949951171875,2811.39990234375,2902.60009765625,2891.262451171875,1533
2016-11-24,2845.64990234375,2970.0,2815.89990234375,2950.449951171875,2938.92529296875,1523
2016-11-25,2901.0,3120.0,2901.0,3042.800048828125,3030.914794921875,1497
2016-11-28,2959.949951171875,3060.0,2959.949951171875,3012.5,3000.73291015625,1044
2016-11-29,3025.85009765625,3079.0,2966.699951171875,2975.449951171875,2963.82763671875,1273
2016-11-30,2975.0,3030.0,2960.5,2989.25,2977.573974609375,683
2016-12-01,2965.0,3000.0,2815.050048828125,2918.449951171875,2907.050537109375,2504
2016-12-02,2889.0,3006.0,2889.0,2978.199951171875,2966.566650390625,1109
2016-12-05,2945.050048828125,3004.449951171875,2925.0,2961.199951171875,2949.63330078125,1036
2016-12-06,2926.0,2992.89990234375,2925.5,2952.199951171875,2940.66845703125,694
2016-12-07,2935.050048828125,2980.0,2910.0,2916.050048828125,2904.65966796875,383
2016-12-08,2980.0,2980.0,2921.89990234375,2939.60009765625,2928.117919921875,557
2016-12-09,2973.89990234375,2974.949951171875,2881.10009765625,2910.10009765625,2898.73291015625,1508
2016-12-12,2912.0,2948.89990234375,2900.0,2912.199951171875,2900.82470703125,541
2016-12-13,2950.0,2950.0,2860.0,2935.699951171875,2924.233154296875,762
2016-12-14,2880.10009765625,2960.0,2841.0,2945.949951171875,2934.44287109375,1389
2016-12-15,2901.050048828125,2947.800048828125,2861.0,2890.14990234375,2878.86083984375,479
2016-12-16,2915.39990234375,2960.0,2885.0,2895.050048828125,2883.741943359375,615
2016-12-19,2861.0,2939.0,2861.0,2914.39990234375,2903.015869140625,891
2016-12-20,2917.35009765625,2917.35009765625,2839.25,2866.25,2855.05419921875,1077
2016-12-21,2894.0,2895.0,2820.0,2823.5,2812.47119140625,917
2016-12-22,2825.0,2850.050048828125,2767.699951171875,2784.5,2773.62353515625,966
2016-12-23,2795.0,2905.0,2750.0,2880.85009765625,2869.597412109375,1133
2016-12-26,2881.0,2881.0,2765.0,2779.39990234375,2768.543212890625,558
2016-12-27,2807.39990234375,2831.0,2775.0,2821.199951171875,2810.18017578125,760
2016-12-28,2850.0,2856.0,2784.199951171875,2799.64990234375,2788.714111328125,436
2016-12-29,2785.0,2850.0,2785.0,2838.75,2827.66162109375,357
2016-12-30,2890.0,2890.0,2853.0,2865.199951171875,2854.00830078125,454
2017-01-02,2837.0,2974.949951171875,2825.199951171875,2939.0,2927.520263671875,852
2017-01-03,2950.0,3039.800048828125,2950.0,3017.0,3005.21533203125,929
2017-01-04,3050.0,3100.0,2959.5,2969.35009765625,2957.751708984375,998
2017-01-05,2960.0,2999.0,2938.89990234375,2964.949951171875,2953.36865234375,890
2017-01-06,2997.949951171875,3000.0,2920.199951171875,2922.0,2910.58642578125,1079
2017-01-09,2950.0,2975.550048828125,2900.14990234375,2916.35009765625,2904.95849609375,719
2017-01-10,2970.0,2970.0,2920.0,2954.0,2942.46142578125,712
2017-01-11,2924.0,3025.0,2924.0,2953.699951171875,2942.162841796875,1122
2017-01-12,2924.0,2989.0,2924.0,2944.89990234375,2933.39697265625,298
2017-01-13,2944.550048828125,2960.0,2892.0,2950.5,2938.97509765625,730
2017-01-16,2902.60009765625,2972.0,2902.60009765625,2933.60009765625,2922.141357421875,690
2017-01-17,2948.699951171875,3020.0,2910.0,2943.10009765625,2931.604248046875,2207
2017-01-18,2940.050048828125,3060.0,2925.0,3023.199951171875,3011.39111328125,10597
2017-01-19,3050.0,3080.0,2993.300048828125,3008.35009765625,2996.59912109375,1222
2017-01-20,2991.0,3025.0,2991.0,2999.699951171875,2987.983154296875,1718
2017-01-23,2999.0,3045.0,2998.89990234375,3013.949951171875,3002.177001953125,1591
2017-01-24,2990.25,3090.14990234375,2978.0,3075.75,3063.736083984375,11844
2017-01-25,3030.0,3149.0,3030.0,3085.449951171875,3073.39794921875,1226
2017-01-27,3085.449951171875,3220.0,3085.449951171875,3121.64990234375,3109.45654296875,3440
2017-01-30,3125.050048828125,3146.60009765625,3044.199951171875,3068.14990234375,3056.16552734375,3177
2017-01-31,3045.050048828125,3045.050048828125,2943.0,2969.199951171875,2957.60205078125,6924
2017-02-01,3011.050048828125,3025.0,2938.89990234375,2972.89990234375,2961.28759765625,976
2017-02-02,2958.0,2986.0,2914.0,2925.050048828125,2913.624755859375,1249
2017-02-03,2940.300048828125,2995.050048828125,2906.10009765625,2928.199951171875,2916.76220703125,1619
2017-02-06,2960.0,3340.449951171875,2906.449951171875,3139.5,3127.23681640625,4343
2017-02-07,3150.0,3229.949951171875,3070.050048828125,3085.5,3073.44775390625,2071
2017-02-08,3178.10009765625,3178.10009765625,3058.60009765625,3082.14990234375,3070.111083984375,925
2017-02-09,3112.800048828125,3115.800048828125,3060.25,3075.64990234375,3063.635986328125,683
2017-02-10,3125.0,3149.0,3049.0,3090.35009765625,3078.279052734375,1438
2017-02-13,3200.050048828125,3200.050048828125,3125.0,3142.85009765625,3130.573974609375,1854
2017-02-14,3003.60009765625,3076.10009765625,2912.0,2952.699951171875,2941.166748046875,12691
2017-02-15,2989.0,3218.39990234375,2898.0,2914.050048828125,2902.66748046875,3642
2017-02-16,2939.89990234375,2974.5,2915.14990234375,2958.050048828125,2946.495849609375,1178
2017-02-17,2965.0,2974.300048828125,2927.89990234375,2945.5,2933.994873046875,793
2017-02-20,2960.0,3020.0,2920.0,2930.449951171875,2919.00341796875,1229
2017-02-21,2979.0,2979.0,2912.5,2924.85009765625,2913.42529296875,538
2017-02-22,2975.0,2975.0,2912.199951171875,2919.64990234375,2908.24560546875,954
2017-02-23,2950.0,2955.0,2920.0,2946.800048828125,2935.289794921875,916
2017-02-27,2952.85009765625,2952.85009765625,2890.0,2894.64990234375,2883.34326171875,999
2017-02-28,2980.0,2980.0,2880.0,2910.85009765625,2899.480224609375,1446
2017-03-01,2890.10009765625,2938.75,2875.0,2908.449951171875,2897.08935546875,813
2017-03-02,2944.0,2965.0,2883.85009765625,2951.10009765625,2939.572998046875,1245
2017-03-03,2922.0,2950.0,2866.0,2908.300048828125,2896.93994140625,1155
2017-03-06,2871.0,2949.050048828125,2871.0,2885.5,2874.228759765625,347
2017-03-07,2886.050048828125,2934.050048828125,2880.0,2914.050048828125,2902.66748046875,710
2017-03-08,2915.0,2948.89990234375,2880.0,2932.60009765625,2921.145263671875,1248
2017-03-09,2942.550048828125,2942.550048828125,2871.0,2881.800048828125,2870.54345703125,531
2017-03-10,2875.199951171875,2910.800048828125,2865.0,2871.60009765625,2860.383544921875,386
2017-03-14,2926.0,2994.699951171875,2834.0,2846.449951171875,2835.331787109375,793
2017-03-15,2862.75,2892.050048828125,2840.0,2857.10009765625,2845.93994140625,667
2017-03-16,2881.050048828125,2898.949951171875,2836.89990234375,2844.14990234375,2833.04052734375,1587
2017-03-17,2890.0,2890.0,2825.0,2840.550048828125,2829.45458984375,829
2017-03-20,2872.550048828125,2872.550048828125,2830.0,2842.10009765625,2830.99853515625,394
2017-03-21,2820.14990234375,2859.89990234375,2815.0,2837.800048828125,2826.715576171875,1454
2017-03-22,2821.0,2838.949951171875,2788.0,2802.60009765625,2791.65283203125,1722
2017-03-23,2805.0,2930.0,2805.0,2903.14990234375,2891.809814453125,1561
2017-03-24,2900.10009765625,2909.949951171875,2825.5,2893.5,2882.197509765625,2463
2017-03-27,2880.10009765625,2920.0,2850.0,2865.60009765625,2854.40673828125,1715
2017-03-28,2854.25,2898.800048828125,2820.0,2839.14990234375,2828.059814453125,1032
2017-03-29,2844.0,2844.949951171875,2775.0,2783.85009765625,2772.97607421875,2069
2017-03-30,2800.0,2800.0,2750.0,2772.050048828125,2761.22216796875,1109
2017-03-31,2777.449951171875,2780.0,2705.0,2727.050048828125,2716.39794921875,1211
2017-04-03,2793.85009765625,2798.25,2738.10009765625,2762.199951171875,2751.41064453125,2137
2017-04-05,2762.199951171875,2898.0,2762.050048828125,2847.89990234375,2836.77587890625,2773
2017-04-06,2831.5,2895.0,2793.0,2836.10009765625,2825.02197265625,1182
2017-04-07,2879.949951171875,2999.0,2870.10009765625,2887.050048828125,2875.773193359375,8644
2017-04-10,2920.0,2950.0,2855.25,2863.10009765625,2851.91650390625,2551
2017-04-11,2872.60009765625,2905.0,2855.25,2869.10009765625,2857.89306640625,1773
2017-04-12,2916.699951171875,2916.699951171875,2805.0,2815.25,2804.253662109375,1738
2017-04-13,2812.449951171875,2832.449951171875,2800.0,2809.64990234375,2798.67529296875,796
2017-04-17,2874.0,2874.0,2771.0,2778.449951171875,2767.596923828125,1893
2017-04-18,2760.10009765625,2790.0,2760.0,2760.300048828125,2749.518310546875,1100
2017-04-19,2785.050048828125,2810.0,2774.949951171875,2800.550048828125,2789.61083984375,678
2017-04-20,2775.0,2829.0,2752.89990234375,2779.64990234375,2768.792236328125,1803
2017-04-21,2751.0,2818.0,2735.050048828125,2792.14990234375,2781.243408203125,513
2017-04-24,2782.0,2839.89990234375,2760.0,2800.949951171875,2790.009033203125,4380
2017-04-25,2819.0,2819.0,2758.0,2781.199951171875,2770.33642578125,1228
2017-04-26,2770.0,2792.449951171875,2715.050048828125,2723.14990234375,2712.51318359375,2320
2017-04-27,2715.0,2750.699951171875,2710.0,2739.85009765625,2729.14794921875,891
2017-04-28,2729.75,2739.89990234375,2685.0,2698.050048828125,2687.51123046875,3878
2017-05-02,2730.0,2730.0,2680.050048828125,2687.0,2676.504638671875,1271
2017-05-03,2700.0,2700.0,2670.0,2687.5,2677.00244140625,3639
2017-05-04,2708.0,2721.800048828125,2674.75,2678.25,2667.788330078125,2184
2017-05-05,2680.0,2692.0,2650.0,2679.85009765625,2669.38232421875,1228
2017-05-08,2680.0,2710.0,2652.199951171875,2694.050048828125,2683.526611328125,1415
2017-05-09,2702.0,2843.0,2688.050048828125,2694.699951171875,2684.174072265625,7215
2017-05-10,2740.0,2750.0,2705.0,2744.699951171875,2733.97900390625,1429
2017-05-11,2797.949951171875,2840.0,2716.0,2832.199951171875,2821.13720703125,4290
2017-05-12,2850.0,2890.0,2800.0,2868.10009765625,2856.89697265625,5969
2017-05-15,2852.0,2914.949951171875,2842.550048828125,2889.60009765625,2878.31298828125,1608
2017-05-16,2890.0,2894.0,2821.449951171875,2834.949951171875,2823.87646484375,1165
2017-05-17,2838.0,2838.0,2756.0,2774.14990234375,2763.31396484375,2328
2017-05-18,2769.949951171875,2803.0,2748.0,2755.64990234375,2744.885986328125,1244
2017-05-19,2725.0,2775.0,2700.0,2727.25,2716.59716796875,607
2017-05-22,2770.0,2830.0,2680.0,2712.949951171875,2702.35302734375,2098
2017-05-23,2682.0,2740.0,2660.0,2730.64990234375,2719.983642578125,443
2017-05-24,2780.0,2780.0,2645.0,2664.699951171875,2654.29150390625,326
2017-05-25,2700.0,2730.0,2660.0,2693.199951171875,2682.680419921875,307
2017-05-26,2720.050048828125,2720.050048828125,2675.0,2691.60009765625,2681.08642578125,5263
2017-05-29,2685.050048828125,2745.0,2685.050048828125,2723.25,2712.61279296875,526
2017-05-30,2685.050048828125,2693.5,2560.199951171875,2596.050048828125,2585.90966796875,5019
2017-05-31,2600.050048828125,2664.949951171875,2562.0,2605.75,2595.57177734375,1695
2017-06-01,2630.10009765625,2648.949951171875,2562.0,2578.949951171875,2568.876708984375,1719
2017-06-02,2573.89990234375,2587.949951171875,2480.0,2500.050048828125,2490.28466796875,3520
2017-06-05,2495.050048828125,2539.800048828125,2440.0,2466.949951171875,2457.313720703125,2229
2017-06-06,2498.949951171875,2499.0,2425.0,2439.300048828125,2429.771728515625,1369
2017-06-07,2420.800048828125,2454.199951171875,2403.0,2419.85009765625,2410.39794921875,23054
2017-06-08,2449.949951171875,2450.0,2406.0,2421.64990234375,2412.190673828125,1932
2017-06-09,2425.050048828125,2431.050048828125,2389.0,2394.39990234375,2385.047119140625,1960
2017-06-12,2395.0,2420.0,2342.14990234375,2372.050048828125,2362.78466796875,1530
2017-06-13,2360.050048828125,2425.0,2360.050048828125,2420.949951171875,2411.49365234375,1721
2017-06-14,2425.0,2440.050048828125,2375.0,2428.14990234375,2418.66552734375,2667
2017-06-15,2499.0,2524.0,2429.949951171875,2495.050048828125,2485.30419921875,5049
2017-06-16,2498.39990234375,2573.0,2498.39990234375,2554.0,2544.02392578125,1370
2017-06-19,2560.0,2615.0,2505.199951171875,2567.550048828125,2557.521240234375,1121
2017-06-20,2623.949951171875,2623.949951171875,2525.0,2553.89990234375,2543.92431640625,744
2017-06-21,2597.949951171875,2597.949951171875,2490.0,2493.300048828125,2483.56103515625,455
2017-06-22,2510.050048828125,2515.949951171875,2402.449951171875,2442.10009765625,2432.561279296875,1724
2017-06-23,2440.60009765625,2440.60009765625,2375.0,2382.199951171875,2372.89501953125,2299
2017-06-27,2458.89990234375,2458.89990234375,2351.0,2362.449951171875,2353.22216796875,868
2017-06-28,2400.050048828125,2504.949951171875,2326.050048828125,2474.39990234375,2464.734619140625,2218
2017-06-29,2440.10009765625,2477.0,2436.0,2455.75,2446.15771484375,1315
2017-06-30,2454.949951171875,2550.0,2450.0,2517.199951171875,2507.367431640625,3134
2017-07-03,2526.050048828125,2555.0,2501.14990234375,2542.800048828125,2532.86767578125,1027
2017-07-04,2507.050048828125,2533.949951171875,2507.0,2518.89990234375,2509.06103515625,415
2017-07-05,2530.050048828125,2550.0,2480.0,2484.60009765625,2474.89501953125,726
2017-07-06,2500.0,2598.0,2420.0,2437.300048828125,2427.77978515625,8235
2017-07-07,2450.0,2490.0,2352.0,2430.75,2421.25537109375,2675
2017-07-10,2475.0,2548.949951171875,2432.0,2457.800048828125,2448.19970703125,1100
2017-07-11,2498.0,2525.0,2405.0,2428.800048828125,2419.31298828125,2291
2017-07-12,2423.949951171875,2474.800048828125,2391.60009765625,2470.89990234375,2461.24853515625,2874
2017-07-13,2475.0,2481.0,2405.0,2413.89990234375,2404.470947265625,1983
2017-07-14,2457.949951171875,2457.949951171875,2398.050048828125,2445.699951171875,2436.14697265625,2107
2017-07-17,2441.0,2480.0,2423.0,2435.10009765625,2425.58837890625,1373
2017-07-18,2444.0,2444.0,2366.10009765625,2376.800048828125,2367.51611328125,2395
2017-07-19,2388.0,2442.0,2388.0,2437.60009765625,2428.07861328125,1510
2017-07-20,2499.0,2499.0,2381.050048828125,2395.050048828125,2385.69482421875,891
2017-07-21,2404.10009765625,2425.0,2370.0,2384.300048828125,2374.986572265625,899
2017-07-24,2399.39990234375,2405.0,2350.0,2395.10009765625,2385.74462890625,1409
2017-07-25,2401.949951171875,2409.699951171875,2368.10009765625,2400.050048828125,2390.675537109375,1012
2017-07-26,2409.0,2415.0,2370.0,2382.199951171875,2372.89501953125,671
2017-07-27,2400.0,2400.0,2345.0,2346.85009765625,2337.683349609375,1822
2017-07-28,2345.0,2398.89990234375,2330.0,2370.89990234375,2361.638916015625,614
2017-07-31,2374.10009765625,2400.0,2366.60009765625,2396.949951171875,2387.58740234375,952
2017-08-01,2376.14990234375,2410.0,2350.0,2367.89990234375,2358.650634765625,542
2017-08-02,2367.75,2397.64990234375,2360.0,2369.800048828125,2360.54345703125,1185
2017-08-03,2395.0,2395.0,2350.0,2369.35009765625,2360.09521484375,1730
2017-08-04,2392.64990234375,2392.64990234375,2347.050048828125,2364.800048828125,2355.56298828125,3719
2017-08-07,2350.0,2539.89990234375,2342.050048828125,2377.050048828125,2367.765380859375,17505
2017-08-08,2360.0,2375.199951171875,2330.10009765625,2337.39990234375,2328.27001953125,1307
2017-08-09,2326.39990234375,2377.85009765625,2250.0,2255.800048828125,2246.989013671875,2501
2017-08-10,2262.050048828125,2289.699951171875,2180.0,2219.25,2210.58154296875,2132
2017-08-11,2107.050048828125,2249.89990234375,2107.050048828125,2140.550048828125,2132.18896484375,7020
2017-08-14,2204.800048828125,2397.39990234375,2139.0,2144.050048828125,2135.675048828125,1746
2017-08-16,2199.89990234375,2230.0,2146.0,2160.14990234375,2151.71240234375,1506
2017-08-17,2200.0,2210.199951171875,2140.0,2151.64990234375,2143.245361328125,2542
2017-08-18,2141.949951171875,2170.0,2075.0,2111.800048828125,2103.55126953125,3977
2017-08-21,2159.949951171875,2182.199951171875,2130.14990234375,2156.050048828125,2147.62841796875,1469
2017-08-22,2160.0,2160.0,2110.0,2133.60009765625,2125.265869140625,955
2017-08-23,2135.0,2180.699951171875,2135.0,2149.25,2140.854736328125,1310
2017-08-24,2149.25,2166.449951171875,2120.25,2135.300048828125,2126.95947265625,950
