Date,Open,High,Low,Close,Adj Close,Volume
2018-01-09,550.0,564.0,548.1500244140625,550.4000244140625,540.7069702148438,15557
2018-01-10,552.0,624.9000244140625,542.6500244140625,600.25,589.6790161132812,395735
2018-01-11,605.5,635.9000244140625,605.5,616.0999755859375,605.2498168945312,244899
2018-01-12,621.7999877929688,629.0,596.0499877929688,618.0999755859375,607.2146606445312,85298
2018-01-15,620.5999755859375,625.0,610.0,615.5,604.6603393554688,25783
2018-01-16,610.0,620.2999877929688,570.0499877929688,587.8499755859375,577.4973754882812,35740
2018-01-17,590.0,606.0,534.9000244140625,601.9500122070312,591.3489990234375,35476
2018-01-18,605.9500122070312,606.0,571.0499877929688,577.1500244140625,566.9859619140625,28278
2018-01-19,584.9500122070312,584.9500122070312,565.0,568.9000244140625,558.881103515625,19882
2018-01-22,583.0,606.0,566.0,599.7999877929688,589.2368774414062,104047
2018-01-23,602.5,617.3499755859375,592.2000122070312,596.4500122070312,585.9458618164062,40233
2018-01-24,596.4000244140625,600.4000244140625,579.5499877929688,583.6500244140625,573.3713989257812,19479
2018-01-25,583.0,601.2000122070312,583.0,597.0499877929688,586.5353393554688,27280
2018-01-29,590.2999877929688,607.0,587.0,590.0999755859375,579.7077026367188,28092
2018-01-30,588.2999877929688,610.0,580.2999877929688,601.9500122070312,591.3489990234375,49320
2018-01-31,601.0,602.2000122070312,590.0,593.0999755859375,582.6549072265625,26879
2018-02-01,603.0,605.0,569.9500122070312,572.75,562.663330078125,35269
2018-02-02,570.0,572.3499755859375,541.5499877929688,552.3499755859375,542.62255859375,26347
2018-02-05,548.7000122070312,551.0,534.0,549.6500244140625,539.9700927734375,26476
2018-02-06,534.9000244140625,560.0,520.5,555.5499877929688,545.7662353515625,54748
2018-02-07,560.9000244140625,572.9500122070312,558.5499877929688,567.0499877929688,557.0635986328125,14745
2018-02-08,567.0,584.0,567.0,577.9500122070312,567.771728515625,14685
2018-02-09,567.2999877929688,595.0,561.0,582.2000122070312,571.9468383789062,30244
2018-02-12,577.0,595.0,577.0,580.3499755859375,570.1295166015625,12955
2018-02-14,588.0,588.0,569.2000122070312,573.5999755859375,563.498291015625,14523
2018-02-15,570.25,578.9500122070312,553.1500244140625,573.7999877929688,563.6947631835938,36556
2018-02-16,584.0,585.4500122070312,570.0,572.7999877929688,562.7123413085938,20325
2018-02-19,581.9000244140625,581.9000244140625,565.0,566.6500244140625,556.6708374023438,12347
2018-02-20,561.0,568.0,561.0,562.9000244140625,552.9867553710938,6056
2018-02-21,560.5999755859375,585.0,560.5999755859375,581.8499755859375,571.6030883789062,36848
2018-02-22,582.0,589.0,571.7000122070312,575.1500244140625,565.02099609375,18559
2018-02-23,575.4500122070312,591.5,575.0499877929688,588.5999755859375,578.234130859375,15994
2018-02-26,589.9000244140625,608.0,585.1500244140625,594.2999877929688,583.8338012695312,18769
2018-02-27,598.9000244140625,598.9000244140625,585.0,591.1500244140625,580.7391967773438,13818
2018-02-28,591.1500244140625,591.1500244140625,580.0,581.6500244140625,571.406494140625,9129
2018-03-01,580.8499755859375,599.0,577.4000244140625,592.7000122070312,582.261962890625,19398
2018-03-05,598.0,598.0,579.9500122070312,583.0,572.7327270507812,9434
2018-03-06,593.7999877929688,594.0,575.0999755859375,578.1500244140625,567.96826171875,10836
2018-03-07,575.0499877929688,584.25,561.2000122070312,568.5,558.4880981445312,13687
2018-03-08,579.9500122070312,584.9000244140625,566.0499877929688,569.2000122070312,559.17578125,20425
2018-03-09,575.5499877929688,583.0,568.0499877929688,571.3499755859375,561.2879028320312,8410
2018-03-12,570.0999755859375,579.0,565.0499877929688,567.7999877929688,557.800537109375,11381
2018-03-13,570.4500122070312,578.9500122070312,550.2000122070312,564.4000244140625,554.4603271484375,15315
2018-03-14,570.0,570.0,561.0,566.2000122070312,556.2286987304688,6502
2018-03-15,569.0,573.0,565.5999755859375,570.7999877929688,560.7477416992188,11512
2018-03-16,566.25,569.0,559.0,561.9000244140625,552.0043334960938,9801
2018-03-19,562.0,562.0,552.5499877929688,554.0999755859375,544.341796875,7067
2018-03-20,554.0999755859375,555.9500122070312,545.0,548.7000122070312,539.0369262695312,5780
2018-03-21,551.0,551.9000244140625,541.0,544.7999877929688,535.20556640625,6990
2018-03-22,545.2000122070312,593.3499755859375,527.2000122070312,577.4500122070312,567.280517578125,122984
2018-03-23,567.6500244140625,586.4500122070312,549.0,582.0999755859375,571.8486328125,66593
2018-03-26,582.0999755859375,588.5,575.0,583.4500122070312,573.1748657226562,21482
2018-03-27,583.4500122070312,593.0499877929688,570.0499877929688,575.5499877929688,565.4139404296875,11230
2018-03-28,580.0,583.0,567.0499877929688,580.5,570.2767944335938,18446
2018-04-02,587.9000244140625,607.3499755859375,572.5499877929688,598.5,587.9597778320312,25365
2018-04-03,590.0,605.0,585.0,595.0499877929688,584.5706176757812,14710
2018-04-04,601.0,618.4500122070312,598.0,605.7999877929688,595.1311645507812,44173
2018-04-05,613.0499877929688,629.0,610.0,618.0499877929688,607.1654663085938,27442
2018-04-06,626.0,626.0,606.5,611.7999877929688,601.0255737304688,23825
2018-04-09,617.9500122070312,630.0,613.0,615.0,604.169189453125,23640
2018-04-10,617.5499877929688,620.2999877929688,607.0,610.4500122070312,599.6992797851562,11335
2018-04-11,612.2000122070312,615.9000244140625,603.9500122070312,604.6500244140625,594.0015258789062,9140
2018-04-12,603.0499877929688,609.4000244140625,595.7000122070312,598.25,587.7141723632812,10503
2018-04-13,598.0,605.0,590.0,595.25,584.7670288085938,10565
2018-04-16,595.2999877929688,602.0,592.9500122070312,597.3499755859375,586.8300170898438,10576
2018-04-17,597.0499877929688,601.0,592.0,593.5499877929688,583.0969848632812,8711
2018-04-18,590.4000244140625,598.9000244140625,590.4000244140625,591.6500244140625,581.2304077148438,12147
2018-04-19,592.2000122070312,600.0,590.2000122070312,597.7999877929688,587.2721557617188,10839
2018-04-20,599.7999877929688,621.6500244140625,590.0,604.5,593.8541259765625,33979
2018-04-23,605.9500122070312,609.1500244140625,602.0,607.0999755859375,596.4083251953125,9455
2018-04-24,609.0999755859375,625.0,606.4500122070312,617.5499877929688,606.6742553710938,39742
2018-04-25,618.0,662.9000244140625,611.4000244140625,643.5,632.1673583984375,127674
2018-04-26,646.0,701.6500244140625,635.2999877929688,680.7999877929688,668.8104248046875,281551
2018-04-27,685.1500244140625,708.9500122070312,675.0,681.1500244140625,669.154296875,131591
2018-04-30,687.0,715.0,682.0,699.9500122070312,687.6231689453125,125832
2018-05-02,704.5,725.0,678.5499877929688,691.25,679.076416015625,164441
2018-05-03,725.0,770.0,710.0,736.25,723.2838745117188,542641
2018-05-04,739.9500122070312,749.2000122070312,720.5999755859375,725.9500122070312,713.1652221679688,107591
2018-05-07,721.5,737.5,703.5999755859375,707.0,694.5489501953125,74995
2018-05-08,711.0499877929688,717.0,693.0,695.75,683.4971313476562,29826
2018-05-09,694.0499877929688,707.0,687.1500244140625,690.7999877929688,678.6343383789062,34145
2018-05-10,692.0,696.9500122070312,661.5,666.1500244140625,654.41845703125,35562
2018-05-11,665.4000244140625,686.4000244140625,657.9500122070312,662.2999877929688,650.63623046875,20782
2018-05-14,665.0,691.0,664.0499877929688,669.4000244140625,657.6112670898438,28443
2018-05-15,662.3499755859375,679.5999755859375,649.8499755859375,654.0499877929688,642.5316162109375,17988
2018-05-16,646.0499877929688,685.0,645.0,674.75,662.8670043945312,30172
2018-05-17,692.0,698.9000244140625,680.3499755859375,693.25,681.0411376953125,36196
2018-05-18,697.0,709.0,675.0,679.7999877929688,667.8280029296875,23762
2018-05-21,677.0,698.0,642.4000244140625,668.6500244140625,656.8743896484375,29327
2018-05-22,668.0,689.0,663.0,679.7999877929688,667.8280029296875,19113
2018-05-23,667.0,688.9000244140625,667.0,680.2000122070312,668.2210083007812,12286
2018-05-24,680.9500122070312,699.0,666.0,691.5499877929688,679.3711547851562,17857
2018-05-25,691.5,724.9500122070312,684.3499755859375,690.2000122070312,678.044921875,24572
2018-05-28,693.0,702.9000244140625,686.25,688.1500244140625,676.0310668945312,10529
2018-05-29,681.6500244140625,720.0,676.0,714.75,702.16259765625,35169
2018-05-30,714.75,724.5999755859375,700.0,721.1500244140625,708.4498901367188,20881
2018-05-31,728.0,734.0999755859375,701.75,725.5,712.7232055664062,41219
2018-06-01,726.7000122070312,726.7000122070312,693.1500244140625,701.7999877929688,689.4406127929688,13103
2018-06-04,701.9500122070312,711.0,671.0,677.7000122070312,665.7650756835938,22323
2018-06-05,677.5,677.5,648.0,674.4500122070312,662.572265625,25235
2018-06-06,679.0,699.0,671.5999755859375,689.9000244140625,677.7501831054688,15024
2018-06-07,689.0499877929688,714.2000122070312,689.0,702.3499755859375,689.98095703125,15215
2018-06-08,703.9000244140625,732.0999755859375,691.0,720.5,707.8113403320312,27684
2018-06-11,721.5999755859375,750.0,720.5,745.75,732.6165161132812,62838
2018-06-12,751.7000122070312,783.0,751.5,758.7000122070312,745.3385009765625,86188
2018-06-13,764.7999877929688,766.0,732.25,738.4000244140625,725.39599609375,21496
2018-06-14,734.0,768.8499755859375,725.0,753.2999877929688,740.0336303710938,21478
2018-06-15,756.0499877929688,768.7999877929688,735.4500122070312,754.2999877929688,741.0159912109375,26233
2018-06-18,751.0,755.0999755859375,714.5,721.4500122070312,708.7445068359375,32663
2018-06-19,720.0,737.0,714.25,723.2999877929688,710.5619506835938,16311
2018-06-20,720.0,731.8499755859375,710.0499877929688,712.8499755859375,700.2960205078125,10470
2018-06-21,713.2999877929688,716.5,700.2999877929688,708.8499755859375,696.3663940429688,15214
2018-06-22,709.0,712.2999877929688,692.7999877929688,697.7000122070312,685.4127807617188,7050
2018-06-25,702.0,724.4000244140625,700.0999755859375,702.2000122070312,689.8335571289062,23961
2018-06-26,707.0,707.7999877929688,685.0,686.8499755859375,674.7537841796875,11132
2018-06-27,687.7999877929688,694.2999877929688,657.1500244140625,663.4500122070312,651.7659912109375,23339
2018-06-28,665.0,667.4500122070312,628.7000122070312,630.4500122070312,619.3472290039062,31572
2018-06-29,634.4000244140625,655.0,634.4000244140625,646.75,635.360107421875,17317
2018-07-02,647.5999755859375,656.75,640.0,641.1500244140625,629.8587646484375,15075
2018-07-03,641.1500244140625,664.7999877929688,625.0,641.1500244140625,629.8587646484375,28640
2018-07-04,643.0,654.0,626.0,630.7000122070312,619.5927124023438,23216
2018-07-05,632.0,640.7000122070312,625.0,629.5999755859375,618.5121459960938,22439
2018-07-06,629.4500122070312,640.0,625.0999755859375,629.4000244140625,618.315673828125,14594
2018-07-09,630.0,635.2999877929688,622.2000122070312,631.4500122070312,620.3294677734375,18119
2018-07-10,631.7000122070312,647.7000122070312,629.0,636.25,625.0450439453125,15087
2018-07-11,635.5,670.0,631.3499755859375,665.2000122070312,653.4851684570312,44925
2018-07-12,669.75,706.9000244140625,664.4000244140625,675.0999755859375,663.210693359375,54863
2018-07-13,679.7999877929688,690.0,641.1500244140625,649.7999877929688,638.3563232421875,33185
2018-07-16,660.0,660.0,636.7000122070312,640.7000122070312,629.4166870117188,13697
2018-07-17,644.5,657.8499755859375,630.0499877929688,654.0999755859375,642.58056640625,12880
2018-07-18,659.2999877929688,671.0,648.7999877929688,655.4500122070312,643.9068603515625,17332
2018-07-19,656.4500122070312,659.7999877929688,635.7999877929688,638.1500244140625,628.3495483398438,11810
2018-07-20,645.0,645.0,631.0,634.1500244140625,625.8821411132812,13273
2018-07-23,630.0,641.9000244140625,627.2000122070312,635.6500244140625,627.362548828125,10028
2018-07-24,635.25,653.0,633.1500244140625,648.2999877929688,639.84765625,15354
2018-07-25,648.3499755859375,659.7000122070312,646.5499877929688,655.6500244140625,647.1018676757812,16585
2018-07-26,660.0,665.0,650.0,655.5499877929688,647.0031127929688,8016
2018-07-27,658.7000122070312,668.7000122070312,648.9500122070312,657.6500244140625,649.07568359375,10696
2018-07-30,663.0,675.0,636.25,644.9000244140625,636.4920043945312,25013
2018-07-31,648.9000244140625,659.0,645.4500122070312,654.0499877929688,645.522705078125,22296
2018-08-01,660.0,663.1500244140625,600.1500244140625,617.5,609.4492797851562,165717
2018-08-02,601.2000122070312,611.6500244140625,591.0,606.5499877929688,598.6419677734375,49853
2018-08-03,611.0999755859375,635.0,609.0999755859375,631.5499877929688,623.3160400390625,36057
2018-08-06,643.5,643.5,620.0,621.8499755859375,613.742431640625,14398
2018-08-07,621.8499755859375,628.75,614.0999755859375,615.2999877929688,607.2778930664062,10821
2018-08-08,624.5,625.5,607.0,608.0,600.0731201171875,10560
2018-08-09,608.0,619.7999877929688,595.2999877929688,597.7000122070312,589.9073486328125,23893
2018-08-10,600.0,611.5,595.0,606.1500244140625,598.2471923828125,13608
2018-08-13,594.2000122070312,623.9500122070312,594.2000122070312,618.9000244140625,610.8309326171875,15508
2018-08-14,624.5999755859375,624.5999755859375,610.0,612.0999755859375,604.1195678710938,5779
2018-08-16,613.0,624.0,605.0,620.0999755859375,612.0153198242188,9229
2018-08-17,615.3499755859375,623.0,610.0499877929688,613.5999755859375,605.6000366210938,6878
2018-08-20,620.0,630.0,615.0499877929688,628.4500122070312,620.2564697265625,18305
2018-08-21,630.0,640.0,625.0,634.7000122070312,626.425048828125,14573
2018-08-23,634.7000122070312,634.7000122070312,616.0,619.6500244140625,611.5711059570312,11373
2018-08-24,619.0,620.8499755859375,610.0,612.5499877929688,604.563720703125,4767
2018-08-27,614.1500244140625,636.0,611.0,632.4500122070312,624.2042846679688,18031
2018-08-28,632.0,640.0,625.2999877929688,633.4500122070312,625.1912841796875,11638
2018-08-29,642.0,643.5999755859375,630.0499877929688,632.7000122070312,624.4509887695312,7888
2018-08-30,630.0,630.0,615.2000122070312,622.8499755859375,614.7294311523438,12068
2018-08-31,621.5,626.7999877929688,618.0,623.7999877929688,615.6670532226562,7057
2018-09-03,621.0,630.0,615.0,625.0,616.8513793945312,13767
2018-09-04,620.0499877929688,667.7999877929688,620.0499877929688,650.25,641.772216796875,82310
2018-09-05,659.7000122070312,699.0,645.6500244140625,682.0499877929688,673.1576538085938,83911
2018-09-06,692.7000122070312,717.0,683.7999877929688,714.4000244140625,705.0858764648438,84983
2018-09-07,716.0,717.8499755859375,682.25,695.5499877929688,686.4816284179688,29019
2018-09-10,684.0499877929688,705.0,669.25,686.4500122070312,677.5003051757812,32740
2018-09-11,689.9000244140625,693.75,670.5999755859375,671.7000122070312,662.9425048828125,14083
2018-09-12,693.0,705.0,578.7999877929688,589.9500122070312,582.2584228515625,486027
2018-09-14,587.7999877929688,648.0,587.7999877929688,626.1500244140625,617.9863891601562,241459
2018-09-17,616.2000122070312,620.0,601.9500122070312,605.5999755859375,597.7042846679688,99118
2018-09-18,607.9000244140625,609.0,595.0,597.0999755859375,589.315185546875,39129
2018-09-19,597.0999755859375,600.0,575.0,580.9500122070312,573.3757934570312,22054
2018-09-21,582.25,588.9500122070312,530.0,551.9000244140625,544.7044677734375,49660
2018-09-24,552.0,555.6500244140625,541.7999877929688,547.4000244140625,540.26318359375,37267
2018-09-25,542.6500244140625,563.7999877929688,516.0,550.9000244140625,543.7176513671875,68095
2018-09-26,560.0,568.0999755859375,540.0,545.0,537.8944091796875,19708
2018-09-27,548.2999877929688,548.2999877929688,531.9000244140625,532.9000244140625,525.9521484375,10579
2018-09-28,535.0,543.5,511.3999938964844,522.7999877929688,515.9838256835938,22173
2018-10-01,521.1500244140625,541.9500122070312,510.29998779296875,537.75,530.7389526367188,22885
2018-10-03,537.7999877929688,565.0,530.5999755859375,548.4500122070312,541.2994995117188,22526
2018-10-04,544.5999755859375,546.0,525.0499877929688,533.7999877929688,526.8405151367188,14122
2018-10-05,529.0,539.0,527.0,535.2999877929688,528.3209228515625,11242
2018-10-08,539.9500122070312,541.75,515.25,528.0499877929688,521.1654052734375,26252
2018-10-09,538.0,544.0499877929688,520.2000122070312,525.5499877929688,518.697998046875,5921
2018-10-10,530.0,549.0,520.4000244140625,542.9000244140625,535.8218383789062,12027
2018-10-11,530.0,545.0,519.7999877929688,538.5,531.4791870117188,13199
2018-10-12,548.9500122070312,550.9500122070312,534.5999755859375,538.4500122070312,531.429931640625,13604
2018-10-15,543.9500122070312,544.0,525.0,530.4500122070312,523.5341186523438,11945
2018-10-16,531.5499877929688,569.9500122070312,531.5499877929688,563.75,556.4000244140625,18543
2018-10-17,577.9000244140625,577.9000244140625,550.0999755859375,557.25,549.9847412109375,20094
2018-10-19,550.0,557.9500122070312,527.7000122070312,536.75,529.751953125,9687
