Date,Open,High,Low,Close,Adj Close,Volume
2009-10-15,1250.0,1258.0,1215.0,1217.550048828125,1063.7930908203125,4102
2009-10-16,1230.0,1249.050048828125,1220.0,1225.75,1070.9573974609375,239
2009-10-20,1249.0,1275.0,1241.0,1262.5,1103.06640625,1174
2009-10-21,1287.800048828125,1287.800048828125,1246.0,1250.25,1092.3636474609375,529
2009-10-22,1273.949951171875,1275.0,1250.0,1263.449951171875,1103.896484375,1949
2009-10-23,1256.1500244140625,1270.0,1240.0,1252.949951171875,1094.7225341796875,1601
2009-10-26,1269.949951171875,1277.0,1252.050048828125,1260.0999755859375,1100.9696044921875,1456
2009-10-27,1260.0,1277.949951171875,1221.0999755859375,1232.699951171875,1077.02978515625,1442
2009-10-28,1246.949951171875,1250.0,1225.0,1242.3499755859375,1085.4610595703125,407
2009-10-29,1230.0,1230.0,1200.0,1212.550048828125,1059.4241943359375,471
2009-10-30,1220.0,1250.0,1190.0,1201.25,1049.5516357421875,362
2009-11-03,1210.0,1227.0,1150.0,1152.199951171875,1006.6956176757812,274
2009-11-04,1154.1500244140625,1199.699951171875,1150.0,1155.0,1009.1420288085938,455
2009-11-05,1194.0,1194.0,1021.0,1113.550048828125,972.926513671875,2622
2009-11-06,1192.800048828125,1245.0,1129.0,1207.449951171875,1054.9681396484375,1682
2009-11-09,1200.0,1250.0999755859375,1200.0,1243.6500244140625,1086.59716796875,1842
2009-11-10,1245.0,1282.949951171875,1211.0,1213.699951171875,1060.4290771484375,752
2009-11-11,1219.0,1219.0,1205.0,1210.0,1057.1964111328125,601
2009-11-12,1200.5,1250.0,1200.5,1229.1500244140625,1073.9281005859375,566
2009-11-13,1248.949951171875,1249.0,1231.0,1238.75,1082.315673828125,147
2009-11-16,1236.0,1243.9000244140625,1212.0,1223.699951171875,1069.166015625,114
2009-11-17,1205.0,1221.699951171875,1195.0999755859375,1200.0,1048.4591064453125,489
2009-11-18,1214.949951171875,1215.0,1195.0999755859375,1200.75,1049.1146240234375,228
2009-11-19,1176.5,1202.5,1176.5,1194.25,1043.4354248046875,345
2009-11-20,1200.0,1210.0,1160.300048828125,1199.8499755859375,1048.328125,581
2009-11-23,1200.0,1200.0,1178.0,1189.4000244140625,1039.19775390625,1242
2009-11-24,1201.0,1235.0,1175.0,1221.449951171875,1067.20068359375,1016
2009-11-25,1240.0,1330.0,1220.0,1229.5999755859375,1074.3212890625,1061
2009-11-26,1248.800048828125,1248.800048828125,1180.0,1206.0,1053.7015380859375,229
2009-11-27,1164.050048828125,1199.9000244140625,1163.0,1180.9000244140625,1031.77099609375,133
2009-11-30,1250.0,1250.0,1195.0,1196.9000244140625,1045.750732421875,1051
2009-12-01,1248.0,1248.0,1198.0,1202.5,1050.6434326171875,367
2009-12-02,1229.9000244140625,1230.0,1186.0,1190.050048828125,1039.7657470703125,449
2009-12-03,1180.0,1225.0,1160.050048828125,1183.6500244140625,1034.174072265625,644
2009-12-04,1199.949951171875,1222.0,1172.300048828125,1216.949951171875,1063.268798828125,790
2009-12-07,1217.0,1217.0,1108.6500244140625,1209.0999755859375,1056.4100341796875,464
2009-12-08,1247.949951171875,1248.0,1200.0,1209.6500244140625,1056.890625,496
2009-12-09,1215.9000244140625,1215.9000244140625,1195.0,1195.25,1044.3092041015625,334
2009-12-10,1196.1500244140625,1214.949951171875,1196.1500244140625,1205.0,1052.8277587890625,329
2009-12-11,1215.0,1224.949951171875,1200.0,1208.300048828125,1055.7109375,393
2009-12-14,1215.0,1215.0,1180.050048828125,1207.75,1055.230712890625,116
2009-12-15,1209.0,1219.949951171875,1200.0,1201.5,1049.7696533203125,1021
2009-12-16,1200.0,1212.0,1190.0,1204.9000244140625,1052.740234375,192
2009-12-17,1205.0,1229.9000244140625,1202.0999755859375,1204.25,1052.172607421875,312
2009-12-18,1229.9000244140625,1229.9000244140625,1200.0,1217.949951171875,1064.1424560546875,254
2009-12-21,1208.0,1220.0,1201.0,1201.199951171875,1049.5078125,277
2009-12-22,1201.0,1204.0,1193.0,1193.949951171875,1043.17333984375,340
2009-12-23,1200.0,1217.0,1200.0,1205.0,1052.8277587890625,523
2009-12-24,1209.0,1209.0,1192.0,1195.949951171875,1044.9205322265625,370
2009-12-29,1202.0,1215.0,1192.0,1201.5,1049.7696533203125,1230
2009-12-30,1201.0,1216.0,1195.0,1210.0,1057.1964111328125,298
2009-12-31,1222.0,1222.0,1195.050048828125,1204.5,1052.390869140625,1073
2010-01-04,1200.0,1252.0,1198.0,1218.300048828125,1064.4483642578125,7135
2010-01-05,1249.0,1365.0,1225.0,1285.0,1122.72509765625,40290
2010-01-06,1309.9000244140625,1360.0,1260.0,1270.699951171875,1110.2310791015625,10946
2010-01-07,1310.0,1330.0,1266.0,1288.75,1126.00146484375,3950
2010-01-08,1326.4000244140625,1339.949951171875,1285.0,1295.800048828125,1132.161376953125,3637
2010-01-11,1300.0,1311.9000244140625,1270.25,1278.5999755859375,1117.13330078125,2534
2010-01-12,1290.0,1296.0,1251.449951171875,1265.199951171875,1105.425537109375,1015
2010-01-13,1252.0,1285.0,1251.199951171875,1272.25,1111.5849609375,791
2010-01-14,1256.0,1284.0,1255.0,1258.5,1099.5716552734375,525
2010-01-15,1247.0999755859375,1280.0,1230.0,1264.449951171875,1104.7701416015625,3445
2010-01-18,1261.0,1310.0,1250.0,1264.800048828125,1105.075927734375,719
2010-01-19,1262.0,1309.0,1245.5,1256.550048828125,1097.8680419921875,1540
2010-01-20,1275.0,1295.0,1250.0,1281.0,1119.22998046875,1549
2010-01-21,1287.0,1287.0,1215.0,1220.6500244140625,1066.5015869140625,1932
2010-01-22,1215.050048828125,1235.0,1200.0,1215.3499755859375,1061.8707275390625,620
2010-01-25,1210.0,1225.0,1210.0,1214.0999755859375,1060.7784423828125,889
2010-01-27,1173.0,1218.9000244140625,1172.0,1189.75,1039.5037841796875,1406
2010-01-28,1210.0,1210.0,1180.0,1189.699951171875,1039.4600830078125,512
2010-01-29,1180.0,1185.0,1120.0,1155.8499755859375,1009.8846435546875,3202
2010-02-01,1179.0,1219.5,1151.0999755859375,1204.75,1052.6097412109375,3212
2010-02-02,1220.0,1225.0,1192.050048828125,1203.8499755859375,1051.82275390625,1040
2010-02-03,1186.800048828125,1208.8499755859375,1185.0,1202.0,1050.20654296875,104
2010-02-04,1172.0,1200.0,1158.0,1173.9000244140625,1025.6551513671875,760
2010-02-05,1160.0,1185.0,1127.0,1157.300048828125,1011.151611328125,636
2010-02-08,1200.0,1200.0,1151.050048828125,1155.0,1009.1420288085938,66
2010-02-09,1155.0,1191.0,1143.800048828125,1151.0999755859375,1005.7346801757812,315
2010-02-10,1135.0999755859375,1175.0,1135.0999755859375,1146.199951171875,1001.4531860351562,608
2010-02-11,1154.0,1160.0,1140.0,1142.5,998.220703125,313
2010-02-15,1136.050048828125,1167.9000244140625,1136.050048828125,1149.449951171875,1004.2928466796875,138
2010-02-16,1145.0,1153.9000244140625,1144.0,1146.5,1001.7153930664062,94
2010-02-17,1130.550048828125,1168.300048828125,1130.550048828125,1153.5,1007.83154296875,219
2010-02-18,1151.0,1173.949951171875,1100.0999755859375,1137.5999755859375,993.939453125,829
2010-02-19,1145.4000244140625,1145.4000244140625,1102.0,1110.0,969.8248901367188,473
2010-02-22,1134.0,1180.0,1104.0,1104.6500244140625,965.1504516601562,510
2010-02-23,1110.0,1110.0,1090.0,1097.0,958.466552734375,866
2010-02-24,1152.0,1152.0,1079.0,1116.5999755859375,975.59130859375,429
2010-02-25,1097.0,1139.0,1085.0,1096.4000244140625,957.942138671875,555
2010-02-26,1100.0,1100.0,1075.0,1083.5,946.6713256835938,490
2010-03-02,1055.0,1084.4000244140625,1010.0499877929688,1071.1500244140625,935.8810424804688,363
2010-03-03,1075.0,1110.0,1010.0,1065.949951171875,931.3374633789062,3709
2010-03-04,1096.0,1096.0,1072.0,1083.949951171875,947.0643310546875,333
2010-03-05,1083.0,1219.9000244140625,1080.0,1108.300048828125,968.33935546875,2138
2010-03-08,1119.0,1120.0,1090.0,1098.050048828125,959.3839111328125,1123
2010-03-09,1100.0,1125.449951171875,1059.0,1060.25,926.3573608398438,5940
2010-03-10,1080.0,1086.699951171875,1051.0,1061.75,927.6678466796875,1003
2010-03-11,1075.0,1075.0,1030.0,1035.9000244140625,905.0825805664062,719
2010-03-12,1025.25,1047.0,999.9500122070312,1001.1500244140625,874.7208251953125,4626
2010-03-15,1015.0,1015.0,970.0499877929688,976.2999877929688,853.0089111328125,1047
2010-03-16,982.0,999.9500122070312,925.0,953.4500122070312,833.0444946289062,5835
2010-03-17,957.0,960.0,905.0,908.9500122070312,794.1640625,9019
2010-03-18,948.0,948.0,906.0,922.1500244140625,805.697265625,6858
2010-03-19,920.0,920.0,910.0,912.4500122070312,797.22216796875,1190
2010-03-22,920.0,929.1500244140625,906.0,914.0999755859375,798.6639404296875,14776
2010-03-23,906.0,925.0,906.0,910.4000244140625,795.4310302734375,541
2010-03-25,939.8499755859375,939.8499755859375,905.5,909.5499877929688,794.6884765625,529
2010-03-26,905.0,915.0,905.0,906.3499755859375,791.892578125,599
2010-03-29,906.3499755859375,912.0,905.0,905.0,790.7130737304688,313
2010-03-30,882.7000122070312,910.0,882.0999755859375,900.6500244140625,786.912353515625,498
2010-03-31,900.0,915.0,900.0,902.5,788.52880859375,635
2010-04-01,915.0,915.0,905.0,915.0,799.4502563476562,8231
2010-04-05,915.0,930.0,910.0,911.8499755859375,796.6981201171875,528
2010-04-06,920.0,920.0,911.0999755859375,915.0,799.4502563476562,202
2010-04-07,910.0499877929688,916.9500122070312,901.0,905.0,790.7130737304688,1673
2010-04-08,905.0,915.0,901.0,910.9500122070312,795.91162109375,467
2010-04-09,971.0,971.0,905.0,912.8499755859375,797.5717163085938,744
2010-04-12,964.9500122070312,964.9500122070312,905.0,905.1500244140625,790.8441162109375,3689
2010-04-13,906.0,914.0,890.0,900.2000122070312,786.5192260742188,3622
2010-04-15,925.0,930.1500244140625,900.0499877929688,906.9500122070312,792.4168090820312,1275
2010-04-16,927.0,927.9500122070312,900.0,902.6500244140625,788.6598510742188,934
2010-04-19,900.0,918.0,885.0499877929688,893.0,780.2284545898438,777
2010-04-20,901.0,912.0,895.0999755859375,897.0499877929688,783.7669677734375,152
2010-04-21,880.5,905.7999877929688,880.5,897.1500244140625,783.8543090820312,171
2010-04-22,880.5,913.0,880.5,897.2999877929688,783.9853515625,548
2010-04-23,886.0999755859375,894.0,885.0,889.6500244140625,777.301513671875,814
2010-04-26,888.0499877929688,911.5499877929688,887.0,896.5,783.2864990234375,1905
2010-04-27,887.2000122070312,906.5,884.0,891.0,778.4810180664062,1663
2010-04-28,890.0999755859375,890.0999755859375,866.5,875.25,764.7200317382812,1188
2010-04-29,867.0,895.6500244140625,867.0,889.0,776.733642578125,163
2010-04-30,890.0,890.0,875.0,881.7000122070312,770.35546875,1046
2010-05-03,870.0,879.8499755859375,866.5,872.9000244140625,762.6666870117188,180
2010-05-04,894.5,920.0,876.0,901.9500122070312,788.0482177734375,3416
2010-05-05,902.5,905.0,887.5,900.9500122070312,787.174560546875,743
2010-05-06,900.0,928.0,900.0,910.8499755859375,795.8241577148438,294
2010-05-07,900.0,909.0,900.0,906.8499755859375,792.329345703125,352
2010-05-10,890.0,909.5,882.0,904.5,790.2760620117188,120
2010-05-11,918.9500122070312,918.9500122070312,888.0,902.5499877929688,788.5723266601562,176
2010-05-12,966.0,966.0,880.0,882.0499877929688,770.6611938476562,404
2010-05-13,897.9000244140625,909.0,893.0999755859375,903.4500122070312,789.3587646484375,119
2010-05-14,890.0,910.0,880.0,883.5499877929688,771.9718017578125,396
2010-05-17,875.0,977.0,875.0,939.0499877929688,820.4630737304688,3482
2010-05-18,939.0499877929688,949.5,908.0,930.0999755859375,812.6431884765625,715
2010-05-19,906.5,928.0,897.0,897.0,783.7232666015625,51
2010-05-20,938.0,938.0,888.25,892.0499877929688,779.3983154296875,264
2010-05-21,955.0,955.0,871.0,880.2000122070312,769.0447998046875,274
2010-05-24,888.0499877929688,920.0,871.0999755859375,873.7000122070312,763.36572265625,367
2010-05-25,967.0,967.0,867.0,890.0999755859375,777.6946411132812,258
2010-05-26,866.5,899.9500122070312,866.5,876.0999755859375,765.4625854492188,258
2010-05-27,875.0999755859375,894.0,865.0,887.5999755859375,775.5104370117188,4347
2010-05-28,900.0,910.0,880.0499877929688,901.0,787.2183227539062,778
2010-05-31,938.0,938.0,892.0,905.2000122070312,790.8877563476562,456
2010-06-01,915.0,919.0,892.0,892.5499877929688,779.8352661132812,82
2010-06-02,905.2000122070312,905.2000122070312,868.0,871.5499877929688,761.4871215820312,2131
2010-06-03,875.0,880.0,873.0,876.4500122070312,765.7685546875,258
2010-06-04,889.9500122070312,895.0,862.5,872.5,762.3173217773438,649
2010-06-07,890.0,890.0,863.25,875.4000244140625,764.85107421875,24861
2010-06-08,880.0,880.0,855.0999755859375,861.6500244140625,752.8373413085938,183
2010-06-09,874.0,875.0,860.0,867.7000122070312,758.12353515625,138
2010-06-10,861.75,875.0,861.0,868.9500122070312,759.2155151367188,110
2010-06-11,861.2999877929688,874.5,861.2999877929688,862.7999877929688,753.84228515625,143
2010-06-14,863.0,884.9000244140625,861.0,882.5499877929688,771.0980834960938,378
2010-06-15,854.0,934.0,854.0,889.5499877929688,777.214111328125,1119
2010-06-16,890.0499877929688,905.0,890.0,892.2000122070312,779.5294799804688,424
2010-06-17,895.0,903.0,883.25,889.2999877929688,776.99560546875,894
2010-06-18,889.2999877929688,893.8499755859375,871.5,876.5,765.8121337890625,446
2010-06-21,877.0999755859375,887.7000122070312,870.0,878.5,767.5595703125,538
2010-06-22,870.0,880.0,868.0,871.0499877929688,761.0504150390625,437
2010-06-23,867.0,885.0,865.0,883.5,771.9281616210938,2103
2010-06-24,900.0,900.0,875.0,876.2999877929688,765.6373291015625,195
2010-06-25,895.0,895.0,872.0,879.4500122070312,768.3895874023438,512
2010-06-28,880.0,930.0,870.0,901.1500244140625,787.3492431640625,11044
2010-06-29,990.0,990.0,880.0,889.0,776.733642578125,4920
2010-06-30,880.0,885.0,870.0,874.8499755859375,764.3705444335938,909
2010-07-01,875.0,885.0,865.0999755859375,876.3499755859375,765.6809692382812,917
2010-07-02,885.0,890.0,861.0999755859375,866.7999877929688,757.3370971679688,1245
2010-07-05,883.0,899.7000122070312,875.0499877929688,882.0999755859375,770.7050170898438,1685
2010-07-06,885.0,885.0,874.0,879.75,768.6517333984375,424
2010-07-07,883.9500122070312,884.0,871.1500244140625,880.0,768.8701171875,518
2010-07-08,885.0,885.0,868.0,874.0999755859375,763.7152099609375,988
2010-07-09,857.0999755859375,910.0,857.0999755859375,885.0499877929688,773.2822875976562,7600
2010-07-12,889.9000244140625,913.0,875.0,880.0499877929688,768.9137573242188,1377
2010-07-13,888.0,899.9500122070312,881.25,883.5999755859375,772.0153198242188,391
2010-07-14,881.0,894.0,865.0,866.5999755859375,757.162353515625,1807
2010-07-15,884.7999877929688,884.7999877929688,870.0,873.0,762.7540893554688,513
2010-07-16,878.0,884.5999755859375,872.5,876.75,766.030517578125,592
2010-07-19,861.0,886.5,860.0,870.0499877929688,760.1766357421875,418
2010-07-20,881.5,881.5,850.0,855.25,747.2456665039062,1945
2010-07-21,874.75,877.0,858.0,867.7000122070312,758.12353515625,1036
2010-07-22,855.0,890.0,855.0,870.8499755859375,760.8755493164062,942
2010-07-23,870.0499877929688,889.9500122070312,870.0,875.1500244140625,764.6326904296875,481
2010-07-26,870.0499877929688,878.9500122070312,856.0,862.8499755859375,753.8858642578125,466
2010-07-27,885.0,892.9000244140625,856.0499877929688,861.3499755859375,752.5752563476562,282
2010-07-28,850.0,869.4000244140625,835.0499877929688,844.4500122070312,737.8094482421875,1841
2010-07-29,849.9500122070312,850.0,830.2000122070312,833.5,728.2422485351562,497
2010-07-30,836.0999755859375,854.0,829.0999755859375,835.6500244140625,730.1207885742188,635
2010-08-02,835.0,859.9500122070312,830.0,850.2000122070312,742.83349609375,1034
2010-08-03,840.0499877929688,854.5,840.0,850.5,743.095458984375,400
2010-08-04,850.0,855.0,837.1500244140625,840.5499877929688,734.4019775390625,2820
2010-08-05,840.0,880.0,839.0,875.5999755859375,765.025634765625,51307
2010-08-06,879.9500122070312,908.7999877929688,871.6500244140625,878.75,767.778076171875,2232
2010-08-09,879.0499877929688,908.0,873.0,888.1500244140625,775.9909057617188,9320
2010-08-10,867.0,899.5,867.0,874.9500122070312,764.457763671875,2112
2010-08-11,874.5,875.0,860.0,861.5,752.7064208984375,687
2010-08-12,854.0,876.5,848.0,852.6500244140625,744.9739379882812,1333
2010-08-13,869.7999877929688,869.7999877929688,855.0999755859375,858.25,749.8667602539062,426
2010-08-16,862.0,875.0,860.2000122070312,866.0,756.6381225585938,989
2010-08-17,873.0,875.0,865.0999755859375,869.75,759.9144287109375,1260
2010-08-18,861.0,870.0,850.0,860.25,751.6142578125,805
2010-08-19,860.2000122070312,868.0,853.0,855.5,747.464111328125,1358
2010-08-20,831.2000122070312,875.0,831.2000122070312,874.1500244140625,763.7589721679688,1102
2010-08-23,870.0,875.0,865.0,868.1500244140625,758.5165405273438,1436
2010-08-24,865.0999755859375,874.9500122070312,860.2999877929688,868.8499755859375,759.1280517578125,758
2010-08-25,872.9000244140625,872.9000244140625,861.0,861.0,752.2696533203125,645
2010-08-26,860.0,863.9500122070312,785.1500244140625,854.8499755859375,755.6727905273438,511
2010-08-27,851.0999755859375,869.7999877929688,851.0,851.2000122070312,752.4462890625,384
2010-08-30,842.3499755859375,853.7999877929688,842.0,842.0499877929688,744.3578491210938,188
2010-08-31,840.25,857.9500122070312,840.25,850.0,751.385498046875,85
2010-09-01,852.0,862.9500122070312,843.0499877929688,845.2999877929688,747.2307739257812,178
2010-09-02,866.5,877.5,860.0,871.25,770.1702270507812,5601
2010-09-03,955.0,970.0,872.5499877929688,906.5,801.33056640625,6078
2010-09-06,915.0,915.0,880.0,901.8499755859375,797.2200317382812,1306
2010-09-07,900.0,923.5,888.0,917.4000244140625,810.9660034179688,2849
2010-09-08,926.0999755859375,926.9000244140625,901.0,914.9500122070312,808.80029296875,1126
2010-09-09,914.0,914.0,900.5999755859375,905.2999877929688,800.2697143554688,724
2010-09-13,905.2999877929688,930.0,890.0499877929688,894.0499877929688,790.324951171875,1169
2010-09-14,901.2999877929688,909.0,891.2999877929688,895.2999877929688,791.429931640625,398
2010-09-15,900.0,904.1500244140625,885.0,888.2000122070312,785.1536865234375,606
2010-09-16,880.75,899.5,880.0499877929688,880.0499877929688,777.94921875,362
2010-09-17,903.7999877929688,903.7999877929688,880.0499877929688,884.9000244140625,782.2366333007812,2151
2010-09-20,909.9000244140625,940.0,882.1500244140625,915.0999755859375,808.9326782226562,3008
2010-09-21,907.2000122070312,935.0,885.2999877929688,887.2000122070312,784.2696533203125,1100
2010-09-22,887.4000244140625,894.9500122070312,873.6500244140625,883.1500244140625,780.6896362304688,1396
2010-09-23,876.0,889.0,863.2999877929688,876.5999755859375,774.8994750976562,886
2010-09-24,876.0999755859375,890.0,875.0,890.0,786.7448120117188,356
2010-09-27,875.0,909.5,870.0,884.5999755859375,781.9713134765625,2861
2010-09-28,888.0,904.8499755859375,885.0,894.2000122070312,790.4575805664062,659
2010-09-29,906.0,906.0,892.0999755859375,899.2999877929688,794.9658203125,1031
2010-09-30,896.0999755859375,912.0,896.0,898.4500122070312,794.2144165039062,467
2010-10-01,907.0,914.7999877929688,905.0999755859375,907.7999877929688,802.479736328125,656
