Date,Open,High,Low,Close,Adj Close,Volume
2011-04-25,70.6500015258789,70.9000015258789,70.125,70.7750015258789,56.99091339111328,1254
2011-04-26,70.17500305175781,70.92500305175781,70.0,70.05000305175781,56.4071159362793,3276
2011-04-27,70.0,71.0,69.25,70.07499694824219,56.42724609375,46056
2011-04-28,71.0,72.44999694824219,70.75,71.5,57.57470703125,9452
2011-04-29,71.75,72.94999694824219,71.30000305175781,72.1500015258789,58.098114013671875,18760
2011-05-02,71.5,72.0,70.0,70.2249984741211,56.54801940917969,10702
2011-05-03,70.0250015258789,71.5,70.0,70.0,56.36684799194336,9586
2011-05-04,69.5,69.57499694824219,69.5,69.57499694824219,56.024620056152344,700
2011-05-05,69.5999984741211,70.30000305175781,69.5,69.5,55.964229583740234,2510
2011-05-06,69.5250015258789,70.5999984741211,69.5,69.5,55.964229583740234,13352
2011-05-09,70.375,70.44999694824219,70.0,70.0,56.36684799194336,8734
2011-05-10,70.5999984741211,71.0,69.5,70.0250015258789,56.38697052001953,11508
2011-05-11,70.05000305175781,70.25,70.0,70.0250015258789,56.38697052001953,5718
2011-05-12,70.25,70.67500305175781,69.75,70.375,56.668800354003906,2768
2011-05-13,70.25,70.75,70.0,70.0,56.36684799194336,8438
2011-05-16,70.25,70.75,70.0,70.05000305175781,56.4071159362793,6276
2011-05-17,73.5,73.5,70.0999984741211,71.82499694824219,57.83640670776367,87008
2011-05-18,71.25,71.5,70.5,70.5,56.769466400146484,14626
2011-05-19,70.625,71.44999694824219,70.5250015258789,71.0,57.17209243774414,4248
2011-05-20,71.4749984741211,71.4749984741211,70.25,70.55000305175781,56.80973434448242,894
2011-05-23,70.0,70.0,68.5,69.4749984741211,55.94410705566406,6422
2011-05-24,69.05000305175781,69.9000015258789,68.5999984741211,69.0250015258789,55.58173370361328,9356
2011-05-25,68.82499694824219,68.92500305175781,68.5,68.5,55.15898132324219,4322
2011-05-26,70.75,70.75,69.0,69.0,55.56160354614258,6702
2011-05-27,69.0999984741211,70.0,69.0250015258789,69.0999984741211,55.642127990722656,1820
2011-05-30,69.0250015258789,70.44999694824219,69.0250015258789,69.57499694824219,56.024620056152344,1832
2011-05-31,70.0,70.42500305175781,68.55000305175781,69.5,55.964229583740234,8612
2011-06-01,69.30000305175781,70.0,69.05000305175781,69.7750015258789,56.18567657470703,2980
2011-06-02,69.5250015258789,70.44999694824219,69.0,69.5250015258789,55.98435974121094,9462
2011-06-03,69.5,69.5,69.05000305175781,69.4000015258789,55.88370895385742,430
2011-06-06,69.0250015258789,69.94999694824219,69.0,69.0,55.56160354614258,332
2011-06-07,70.5,70.5,68.5,68.875,55.46095657348633,19046
2011-06-08,70.0,70.0999984741211,68.55000305175781,69.5250015258789,55.98435974121094,3272
2011-06-09,69.0,69.0,68.75,68.8499984741211,55.440818786621094,736
2011-06-10,69.5,69.75,69.0,69.0250015258789,55.58173370361328,1226
2011-06-13,70.05000305175781,70.05000305175781,68.5250015258789,69.0,55.56160354614258,528
2011-06-14,69.5,69.875,68.875,69.0250015258789,55.58173370361328,2310
2011-06-15,69.5,69.9000015258789,68.75,68.875,55.46095657348633,582
2011-06-16,68.0,68.7750015258789,68.0,68.375,55.05833435058594,1764
2011-06-17,68.5,68.5250015258789,68.5,68.5,55.15898132324219,8042
2011-06-20,68.0,68.0,62.57500076293945,65.0,52.34064483642578,10290
2011-06-21,63.5,67.5,63.099998474121094,64.80000305175781,52.17959976196289,1146
2011-06-22,64.5,65.4749984741211,63.5,64.5250015258789,51.95815658569336,4398
2011-06-23,64.0,66.0,64.0,65.30000305175781,52.58222198486328,1340
2011-06-24,66.5,67.5,64.67500305175781,66.0999984741211,53.226409912109375,806
2011-06-27,65.5,65.5,64.5250015258789,64.5250015258789,51.95815658569336,302
2011-06-28,65.0,65.5,63.099998474121094,63.95000076293945,51.49514389038086,272
2011-06-29,64.5,66.0,64.5,65.9000015258789,53.06536865234375,230
2011-06-30,65.5,65.5,65.0,65.0,52.34064483642578,206
2011-07-01,65.5,66.9749984741211,65.0,65.0,52.34064483642578,5430
2011-07-04,65.07499694824219,65.30000305175781,65.0,65.0,52.34064483642578,2484
2011-07-05,65.0250015258789,65.69999694824219,65.0,65.0,52.34064483642578,2202
2011-07-06,65.5,66.25,65.0,65.0,52.34064483642578,1056
2011-07-07,65.0,65.0,62.599998474121094,63.57500076293945,51.193180084228516,1268
2011-07-08,63.07500076293945,65.6500015258789,63.0,64.5,51.93803024291992,1896
2011-07-11,63.5,63.5,63.5,63.5,51.13277816772461,200
2011-07-12,63.0,63.375,62.25,62.5,50.32754898071289,798
2011-07-13,64.44999694824219,65.82499694824219,63.5,64.94999694824219,52.300384521484375,8662
2011-07-14,65.0,66.4749984741211,65.0,65.55000305175781,52.78353500366211,2134
2011-07-15,63.875,66.4749984741211,63.875,64.3499984741211,51.817237854003906,934
2011-07-18,64.5,64.625,63.54999923706055,64.0,51.535404205322266,22864
2011-07-19,64.0,64.7249984741211,64.0,64.0,51.535404205322266,372
2011-07-20,64.5,65.0,63.75,64.92500305175781,52.280250549316406,468
2011-07-21,64.75,65.94999694824219,64.0999984741211,65.5,52.74326705932617,19008
2011-07-22,65.125,65.9749984741211,64.75,65.0999984741211,52.421165466308594,4566
2011-07-25,65.0,65.0250015258789,62.5,63.5,51.13277816772461,17428
2011-07-26,64.4749984741211,64.4749984741211,61.525001525878906,62.0,49.924922943115234,13532
2011-07-27,62.92499923706055,62.92499923706055,61.375,61.599998474121094,49.602821350097656,8586
2011-07-28,60.900001525878906,61.25,57.025001525878906,58.79999923706055,48.529884338378906,10628
2011-07-29,59.474998474121094,60.0,57.82500076293945,59.79999923706055,49.355224609375,18142
2011-08-01,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,49.355224609375,0
2011-08-02,59.875,59.875,58.150001525878906,58.5,48.28228759765625,29186
2011-08-03,58.0,58.45000076293945,56.5,57.775001525878906,47.68391036987305,25980
2011-08-04,59.25,59.25,55.5,55.82500076293945,46.07450485229492,14604
2011-08-05,55.5,55.92499923706055,51.0,53.17499923706055,43.887359619140625,38474
2011-08-08,51.0,54.0,43.5,49.125,40.54473876953125,57184
2011-08-09,48.5,49.375,47.525001525878906,48.5,40.028907775878906,21736
2011-08-10,49.29999923706055,52.25,39.04999923706055,48.75,40.23523712158203,131368
2011-08-11,49.0,51.5,48.75,49.57500076293945,40.916141510009766,18574
2011-08-12,50.75,51.0,49.04999923706055,49.67499923706055,40.99867248535156,20684
2011-08-16,50.25,50.95000076293945,48.525001525878906,49.275001525878906,40.668548583984375,16154
2011-08-17,48.5,49.95000076293945,48.0,48.5,40.028907775878906,13772
2011-08-18,49.5,49.5,48.29999923706055,49.07500076293945,40.503475189208984,12178
2011-08-19,48.54999923706055,48.625,45.0,47.900001525878906,39.53369903564453,15914
2011-08-22,48.0,48.775001525878906,47.775001525878906,48.599998474121094,40.1114387512207,16264
2011-08-23,48.125,51.75,48.0,50.125,41.37008285522461,26096
2011-08-24,49.5,50.0,48.5,49.25,40.64790725708008,9070
2011-08-25,48.75,49.29999923706055,48.599998474121094,49.0,40.441566467285156,1510
2011-08-26,49.724998474121094,49.724998474121094,48.0,48.20000076293945,39.78130340576172,7890
2011-08-29,48.5,49.5,48.0,48.974998474121094,40.420936584472656,5982
2011-08-30,48.275001525878906,49.224998474121094,44.29999923706055,47.45000076293945,39.162296295166016,23952
2011-09-02,48.20000076293945,48.20000076293945,47.474998474121094,47.875,39.51306915283203,7978
2011-09-05,48.875,48.875,47.25,47.525001525878906,39.224205017089844,7960
2011-09-06,47.5,47.5,46.75,47.025001525878906,38.81153106689453,2660
2011-09-07,47.0,49.25,47.0,49.17499923706055,40.58600616455078,38606
2011-09-08,48.5,49.75,48.5,49.45000076293945,40.8129768371582,30506
2011-09-09,48.5,49.5,46.32500076293945,49.224998474121094,40.62727355957031,21902
2011-09-12,48.5,49.0,46.25,47.54999923706055,39.24482727050781,60170
2011-09-13,47.125,47.849998474121094,47.125,47.849998474121094,39.492435455322266,12432
2011-09-14,47.275001525878906,47.474998474121094,46.5,47.099998474121094,38.87343215942383,21220
2011-09-15,47.5,48.42499923706055,46.275001525878906,46.724998474121094,38.563926696777344,15534
2011-09-16,47.0,47.5,46.5,46.79999923706055,38.625831604003906,35786
2011-09-19,46.5,46.900001525878906,45.04999923706055,46.275001525878906,38.192527770996094,19308
2011-09-20,46.32500076293945,46.75,46.32500076293945,46.599998474121094,38.460758209228516,24714
2011-09-21,46.5,46.625,46.25,46.32500076293945,38.23379898071289,27952
2011-09-22,46.17499923706055,46.875,46.04999923706055,46.125,38.068729400634766,24888
2011-09-23,46.04999923706055,46.375,43.75,44.849998474121094,37.01641845703125,27566
2011-09-26,44.5,44.724998474121094,42.0,42.724998474121094,35.262577056884766,32982
2011-09-27,42.5,47.349998474121094,41.0,44.599998474121094,36.810081481933594,29650
2011-09-28,49.75,49.75,43.32500076293945,43.95000076293945,36.27362060546875,47878
2011-09-29,46.775001525878906,46.775001525878906,42.54999923706055,43.0,35.489540100097656,29338
2011-09-30,43.025001525878906,44.900001525878906,43.0,43.974998474121094,36.294246673583984,9570
2011-10-03,43.20000076293945,45.5,42.099998474121094,42.775001525878906,35.30385208129883,30784
2011-10-04,43.75,43.849998474121094,42.125,43.224998474121094,35.67524337768555,33878
2011-10-05,43.45000076293945,43.45000076293945,42.275001525878906,42.375,34.97370910644531,22752
2011-10-07,42.54999923706055,43.75,42.474998474121094,42.95000076293945,35.448280334472656,37442
2011-10-10,43.0,43.224998474121094,42.525001525878906,43.0,35.489540100097656,28680
2011-10-11,43.900001525878906,47.5,43.900001525878906,45.275001525878906,37.367183685302734,16792
2011-10-12,46.5,46.5,44.54999923706055,44.70000076293945,36.89262008666992,2518
2011-10-13,45.025001525878906,45.25,44.0,44.82500076293945,36.99578857421875,12354
2011-10-14,44.45000076293945,44.5,44.0,44.375,36.62438201904297,4770
2011-10-17,44.75,44.95000076293945,44.0,44.25,36.52122116088867,10846
2011-10-18,43.849998474121094,44.25,43.275001525878906,43.400001525878906,35.819679260253906,1832
2011-10-19,43.5,43.5,43.400001525878906,43.5,35.9022102355957,1570
2011-10-20,43.5,43.70000076293945,43.25,43.5,35.9022102355957,4872
2011-10-21,44.0,44.0,43.025001525878906,43.07500076293945,35.55144500732422,7286
2011-10-24,43.474998474121094,43.5,43.349998474121094,43.5,35.9022102355957,4356
2011-10-25,43.5,43.5,43.0,43.07500076293945,35.55144500732422,2444
2011-10-28,44.04999923706055,44.349998474121094,43.625,44.29999923706055,36.56248474121094,27552
2011-10-31,44.75,45.5,44.0,44.474998474121094,36.7069091796875,21314
2011-11-01,44.0,45.20000076293945,44.0,44.525001525878906,36.7481803894043,25920
2011-11-02,44.0,45.5,43.525001525878906,45.025001525878906,37.16085433959961,29706
2011-11-03,44.5,45.20000076293945,44.25,44.650001525878906,36.851348876953125,10700
2011-11-04,44.0,45.150001525878906,43.57500076293945,44.5,36.72754669189453,6108
2011-11-08,44.5,44.5,43.0,44.42499923706055,36.665645599365234,19054
2011-11-09,44.04999923706055,44.474998474121094,44.0,44.0,36.314884185791016,2040
2011-11-11,43.75,44.5,43.5,44.32500076293945,36.5831184387207,16008
2011-11-14,43.70000076293945,44.0,41.025001525878906,41.724998474121094,34.43724060058594,34686
2011-11-15,41.474998474121094,42.45000076293945,40.75,41.375,34.14836883544922,12200
2011-11-16,40.75,42.349998474121094,38.54999923706055,39.25,32.39452362060547,19136
2011-11-17,39.75,40.474998474121094,39.0,39.724998474121094,32.78656005859375,16182
2011-11-18,39.224998474121094,39.5,38.5,38.67499923706055,31.91995620727539,20276
2011-11-21,38.5,39.125,37.0,38.04999923706055,31.40411376953125,21720
2011-11-22,37.04999923706055,39.0,37.04999923706055,38.375,31.67234992980957,18244
2011-11-23,38.025001525878906,39.0,37.375,37.5,30.95018196105957,18860
2011-11-24,37.5,37.79999923706055,36.775001525878906,37.5,30.95018196105957,16168
2011-11-25,36.5,38.0,36.0,37.900001525878906,31.280323028564453,16724
2011-11-28,38.0,38.375,37.95000076293945,38.349998474121094,31.651716232299805,12672
2011-11-29,38.25,38.375,37.525001525878906,37.82500076293945,31.218421936035156,11718
2011-11-30,37.75,38.400001525878906,36.400001525878906,38.150001525878906,31.486652374267578,22238
2011-12-01,38.25,38.400001525878906,37.849998474121094,38.099998474121094,31.44538688659668,22846
2011-12-02,37.92499923706055,38.95000076293945,37.92499923706055,38.900001525878906,32.10565948486328,21270
2011-12-05,38.599998474121094,38.70000076293945,37.42499923706055,37.5,30.95018196105957,22308
2011-12-07,37.5,37.875,37.5,37.625,31.0533447265625,10474
2011-12-08,37.275001525878906,37.5,37.0,37.375,30.847015380859375,8162
2011-12-09,37.125,38.224998474121094,36.525001525878906,37.0,30.53751564025879,29980
2011-12-12,37.25,37.974998474121094,37.150001525878906,37.150001525878906,30.661317825317383,13094
2011-12-13,37.75,37.75,35.275001525878906,36.04999923706055,29.753442764282227,44886
2011-12-14,35.25,36.92499923706055,35.25,35.92499923706055,29.650278091430664,44030
2011-12-15,36.45000076293945,36.45000076293945,31.299999237060547,34.625,28.577333450317383,42308
2011-12-16,34.625,35.974998474121094,33.75,33.82500076293945,27.917062759399414,22380
2011-12-19,33.5,34.45000076293945,30.450000762939453,33.875,27.95833396911621,66712
2011-12-20,34.099998474121094,34.32500076293945,32.5,32.900001525878906,27.15363121032715,26654
2011-12-21,33.400001525878906,33.724998474121094,33.0,33.17499923706055,27.380596160888672,26924
2011-12-22,37.0,37.0,32.599998474121094,33.625,27.752002716064453,13948
2011-12-23,33.5,34.224998474121094,32.75,33.599998474121094,27.731365203857422,17848
2011-12-26,33.75,34.474998474121094,33.025001525878906,33.625,27.752002716064453,17396
2011-12-27,33.20000076293945,37.0,33.04999923706055,35.525001525878906,29.320144653320312,52952
2011-12-28,36.125,39.474998474121094,35.650001525878906,38.82500076293945,32.043758392333984,26706
2011-12-29,38.5,40.400001525878906,37.599998474121094,38.974998474121094,32.167564392089844,16946
2011-12-30,39.0,39.400001525878906,38.525001525878906,38.900001525878906,32.10565948486328,18540
2012-01-02,38.75,38.900001525878906,36.82500076293945,38.724998474121094,31.96122169494629,14766
2012-01-03,39.25,39.25,38.0,38.525001525878906,31.79615592956543,19744
2012-01-04,38.57500076293945,40.474998474121094,38.025001525878906,39.224998474121094,32.3738899230957,18904
2012-01-05,40.0,47.04999923706055,38.625,39.599998474121094,32.68339157104492,25234
2012-01-06,39.29999923706055,39.650001525878906,38.5,38.525001525878906,31.79615592956543,15384
2012-01-09,39.07500076293945,39.974998474121094,38.599998474121094,39.0,32.18819046020508,16308
2012-01-10,39.224998474121094,40.974998474121094,39.125,40.400001525878906,33.343666076660156,16826
2012-01-11,40.5,41.5,39.25,41.400001525878906,34.169002532958984,13178
2012-01-12,40.70000076293945,41.25,40.5,41.099998474121094,33.92140579223633,14052
2012-01-13,41.0,41.625,41.0,41.224998474121094,34.02456283569336,14946
2012-01-16,41.599998474121094,42.0,40.150001525878906,41.04999923706055,33.88013458251953,11216
2012-01-17,41.07500076293945,41.75,41.0,41.625,34.354705810546875,17424
2012-01-18,41.0,41.75,40.25,41.0,33.83887481689453,14568
2012-01-19,41.150001525878906,41.42499923706055,40.25,40.95000076293945,33.797603607177734,15450
2012-01-20,41.45000076293945,41.75,40.07500076293945,40.45000076293945,33.38493347167969,15696
2012-01-23,40.79999923706055,41.45000076293945,40.79999923706055,41.025001525878906,33.8595085144043,13752
2012-01-24,41.32500076293945,41.32500076293945,40.5,40.5,33.42620086669922,11542
2012-01-25,41.79999923706055,42.224998474121094,40.525001525878906,41.75,34.45787048339844,24566
2012-01-27,44.95000076293945,46.849998474121094,42.650001525878906,43.875,36.21171188354492,54528
2012-01-30,42.25,43.5,37.5,41.29999923706055,34.08646774291992,37174
2012-01-31,41.0,41.79999923706055,40.5,40.75,33.632537841796875,72612
2012-02-01,41.099998474121094,41.474998474121094,40.25,40.70000076293945,33.59126663208008,24096
2012-02-02,41.0,41.75,41.0,41.54999923706055,34.29280090332031,22602
2012-02-03,42.0,42.224998474121094,41.5,41.57500076293945,34.31343460083008,20712
2012-02-06,42.5,44.349998474121094,41.25,42.07500076293945,34.726104736328125,28624
2012-02-07,42.5,42.5,41.54999923706055,42.099998474121094,34.746734619140625,29612
2012-02-08,46.45000076293945,46.45000076293945,43.150001525878906,43.75,36.108543395996094,49568
2012-02-09,44.0,44.45000076293945,42.5,43.45000076293945,35.8609504699707,18752
2012-02-10,43.5,43.70000076293945,42.54999923706055,42.95000076293945,35.448280334472656,25484
2012-02-13,43.125,43.20000076293945,42.07500076293945,42.45000076293945,35.035606384277344,33188
2012-02-14,42.95000076293945,42.95000076293945,39.25,39.474998474121094,32.58022689819336,25920
2012-02-15,40.5,40.5,39.125,39.45000076293945,32.559593200683594,23226
2012-02-16,40.099998474121094,40.75,38.5,40.599998474121094,33.50873565673828,15326
2012-02-17,40.0,41.150001525878906,39.650001525878906,39.82500076293945,32.86909866333008,16434
2012-02-21,39.525001525878906,40.25,39.0,39.32500076293945,32.456424713134766,19112
2012-02-22,40.0,40.5,39.0,39.0,32.18819046020508,77520
2012-02-23,39.5,39.5,37.275001525878906,37.67499923706055,31.094619750976562,20180
2012-02-24,38.5,39.25,37.75,38.29999923706055,31.61045265197754,9818
2012-02-27,38.0,38.5,36.25,36.42499923706055,30.06294059753418,4218
2012-02-28,36.75,38.75,36.75,37.67499923706055,31.094619750976562,4300
2012-02-29,37.79999923706055,38.42499923706055,37.025001525878906,38.125,31.46601676940918,1574
2012-03-01,38.0,38.70000076293945,37.75,38.5,31.775516510009766,1636
2012-03-02,38.625,38.625,37.75,38.150001525878906,31.486652374267578,1966
2012-03-05,39.45000076293945,39.45000076293945,38.0,38.025001525878906,31.383485794067383,2172
