Date,Open,High,Low,Close,Adj Close,Volume
2012-02-21,515.0,515.0,499.1000061035156,501.25,484.0,5688
2012-02-22,503.0,508.95001220703125,499.0,500.29998779296875,483.0826110839844,3152
2012-02-23,499.0,500.5,495.5,496.20001220703125,479.1238098144531,2068
2012-02-24,500.0,521.9500122070312,489.1000061035156,503.6000061035156,486.26910400390625,12231
2012-02-27,502.0,505.95001220703125,488.0,491.20001220703125,474.2958679199219,6967
2012-02-28,493.8999938964844,509.8999938964844,490.0,491.6499938964844,474.73028564453125,10024
2012-02-29,502.8500061035156,504.0,495.04998779296875,501.20001220703125,483.9516906738281,3631
2012-03-01,495.1000061035156,502.0,495.0,498.79998779296875,481.63427734375,1817
2012-03-02,498.0,500.0,494.0,495.0,477.965087890625,1964
2012-03-05,499.0,518.5999755859375,493.04998779296875,499.54998779296875,482.35845947265625,13701
2012-03-06,501.20001220703125,506.0,492.1000061035156,494.75,477.7236633300781,6238
2012-03-07,501.0,501.0,490.1000061035156,491.6499938964844,474.73028564453125,1453
2012-03-09,499.0,499.95001220703125,490.0,492.04998779296875,475.1166076660156,2444
2012-03-12,500.0,500.0,490.0,494.95001220703125,477.91680908203125,1378
2012-03-13,498.5,505.0,492.0,500.25,483.0343933105469,2433
2012-03-14,500.0,528.0,498.1499938964844,519.9000244140625,502.0081787109375,34722
2012-03-15,518.25,522.0,511.0,512.75,495.1042175292969,13457
2012-03-16,519.9000244140625,521.25,510.0,513.0999755859375,495.442138671875,10147
2012-03-19,512.0,527.0,512.0,520.25,502.3462219238281,16033
2012-03-20,530.0,530.0,516.0,524.0499877929688,506.01531982421875,5688
2012-03-21,526.7999877929688,530.5499877929688,520.0,522.7999877929688,504.8083190917969,9188
2012-03-22,510.0,525.5,510.0,515.1500244140625,497.42169189453125,2331
2012-03-23,514.4000244140625,518.5,506.3999938964844,511.6000061035156,493.99383544921875,1764
2012-03-26,521.0,521.0,496.0,497.45001220703125,480.3307800292969,3548
2012-03-27,507.95001220703125,507.95001220703125,493.04998779296875,495.6000061035156,478.54443359375,1837
2012-03-28,499.95001220703125,499.95001220703125,485.0,490.29998779296875,473.4267883300781,8861
2012-03-29,498.0,499.95001220703125,492.0,498.75,481.5859680175781,1746
2012-03-30,508.5,512.7999877929688,497.5,503.54998779296875,486.2207946777344,5876
2012-04-02,505.0,516.0,500.0,513.2000122070312,495.5386962890625,3576
2012-04-03,516.0,523.0,510.0,515.9000244140625,498.1458435058594,2848
2012-04-04,516.0499877929688,519.9500122070312,511.04998779296875,516.7000122070312,498.9183349609375,2621
2012-04-09,511.0,518.75,510.5,516.4500122070312,498.67694091796875,1480
2012-04-10,510.04998779296875,514.9500122070312,504.0,508.5,491.00048828125,3967
2012-04-11,515.9000244140625,533.4000244140625,504.0,517.0999755859375,499.30450439453125,7856
2012-04-12,524.75,553.8499755859375,524.0999755859375,547.0999755859375,528.2720336914062,33879
2012-04-13,553.9500122070312,636.8499755859375,551.0499877929688,617.7000122070312,596.4424438476562,508890
2012-04-16,617.7000122070312,666.0,610.0499877929688,650.7000122070312,628.306884765625,364522
2012-04-17,657.5999755859375,666.2000122070312,622.2000122070312,626.4500122070312,604.8914184570312,126106
2012-04-18,631.9500122070312,662.7999877929688,625.0,641.0999755859375,619.0370483398438,136148
2012-04-19,648.4000244140625,648.4500122070312,621.6500244140625,625.5,603.9740600585938,29915
2012-04-20,626.0999755859375,645.0,625.5999755859375,629.0499877929688,607.40185546875,50412
2012-04-23,634.9000244140625,657.2999877929688,624.0,628.75,607.1121215820312,42387
2012-04-24,635.0,640.7999877929688,627.0,631.75,610.0089111328125,14041
2012-04-25,633.75,640.5,596.0,613.0999755859375,592.000732421875,75100
2012-04-26,605.0,620.0,582.0,583.8499755859375,563.7572631835938,40994
2012-04-27,589.9500122070312,594.6500244140625,576.0,582.7000122070312,562.6469116210938,9932
2012-04-30,576.0499877929688,632.0,575.0,617.0,595.7665405273438,70388
2012-05-02,615.0,629.0,602.0499877929688,606.6500244140625,585.7727661132812,19978
2012-05-03,605.0999755859375,609.7999877929688,583.1500244140625,586.25,566.0748291015625,13686
2012-05-04,580.0,596.0,574.0,581.0499877929688,561.0538330078125,12701
2012-05-07,585.75,598.7999877929688,563.0,588.7000122070312,568.4404907226562,15902
2012-05-08,583.5,595.9000244140625,570.0999755859375,574.5499877929688,554.7774047851562,6208
2012-05-09,580.0,580.0,555.5999755859375,563.5999755859375,544.204345703125,9164
2012-05-10,567.0,569.8499755859375,557.4000244140625,560.4500122070312,541.1627807617188,7428
2012-05-11,550.2000122070312,565.0,550.0999755859375,561.2999877929688,541.9833984375,6400
2012-05-14,565.0,570.0,550.0499877929688,551.7999877929688,532.810302734375,5300
2012-05-15,551.5,564.0,551.0499877929688,555.9000244140625,536.7692260742188,5097
2012-05-16,555.0,559.9500122070312,550.0499877929688,556.5499877929688,537.3969116210938,4182
2012-05-17,556.5499877929688,567.0,550.0499877929688,562.2000122070312,542.852294921875,3446
2012-05-18,550.0499877929688,561.9000244140625,550.0499877929688,554.2999877929688,535.2243041992188,4100
2012-05-21,553.5999755859375,579.0499877929688,553.5,572.0999755859375,552.4117431640625,7229
2012-05-22,572.7000122070312,581.7000122070312,565.0499877929688,569.9000244140625,550.2874755859375,7659
2012-05-23,568.0499877929688,578.5,568.0499877929688,575.2999877929688,555.5016479492188,4357
2012-05-24,564.5499877929688,588.8499755859375,564.5499877929688,577.7000122070312,557.819091796875,9189
2012-05-25,577.9000244140625,587.0,570.5499877929688,574.75,554.9706420898438,6924
2012-05-28,582.0,584.9000244140625,575.25,582.7000122070312,562.6469116210938,4011
2012-05-29,582.0999755859375,600.0,577.0,592.7999877929688,572.3992919921875,4339
2012-05-30,594.0,598.9500122070312,580.0,581.8499755859375,561.826171875,2612
2012-05-31,591.0,591.0,575.0,575.6500244140625,555.8396606445312,751
2012-06-01,573.2000122070312,580.9000244140625,564.4500122070312,568.0,548.452880859375,5215
2012-06-04,558.0499877929688,575.0,558.0499877929688,569.2999877929688,549.7080078125,2484
2012-06-05,575.0,588.0,571.4500122070312,574.7999877929688,555.018798828125,12803
2012-06-06,574.0499877929688,590.0,574.0499877929688,585.25,565.1091918945312,4339
2012-06-07,583.0,595.5499877929688,579.0,589.2000122070312,568.9232788085938,7769
2012-06-08,588.0,589.9000244140625,581.7999877929688,583.1500244140625,563.08154296875,1023
2012-06-11,581.0,586.9500122070312,576.0499877929688,578.75,558.8328857421875,8092
2012-06-12,576.0,585.0,573.5999755859375,575.7999877929688,555.9844360351562,1240
2012-06-13,571.5999755859375,581.8499755859375,571.5999755859375,579.2000122070312,559.2674560546875,1920
2012-06-14,582.1500244140625,585.0,573.2999877929688,576.7999877929688,556.9498901367188,2642
2012-06-15,579.0,584.8499755859375,577.0,578.9000244140625,558.9778442382812,1343
2012-06-18,580.0,582.8499755859375,570.25,573.2000122070312,553.473876953125,3787
2012-06-19,578.9500122070312,578.9500122070312,565.25,571.7000122070312,552.0254516601562,1980
2012-06-20,568.0499877929688,578.9000244140625,568.0499877929688,571.75,552.07373046875,2773
2012-06-21,565.2999877929688,589.75,565.2999877929688,584.1500244140625,564.047119140625,35741
2012-06-22,576.0,594.0,575.2999877929688,577.0499877929688,557.1912841796875,29729
2012-06-25,571.0,585.9000244140625,571.0,573.5,553.7635498046875,1192
2012-06-26,568.0,585.0,568.0,577.5,557.6259155273438,2208
2012-06-27,588.75,588.75,571.0,573.25,553.5221557617188,2567
2012-06-28,575.0,575.9500122070312,571.2999877929688,572.6500244140625,552.9429321289062,1353
2012-06-29,578.0,581.0499877929688,570.0,573.0499877929688,553.3291625976562,28912
2012-07-02,574.0,578.0,570.7000122070312,573.4000244140625,553.6670532226562,2537
2012-07-03,566.5,585.0,566.5,574.8499755859375,555.067138671875,6492
2012-07-04,580.0,585.0,577.0999755859375,582.2999877929688,562.2606811523438,6845
2012-07-05,586.5,611.0,586.5,608.8499755859375,587.8969116210938,53953
2012-07-06,612.0,623.0,610.0499877929688,612.7999877929688,591.7110595703125,12366
2012-07-09,621.5,621.5,591.25,593.25,572.8338012695312,4189
2012-07-10,609.9000244140625,609.9000244140625,585.0,590.5999755859375,570.275146484375,7799
2012-07-11,587.0499877929688,592.9500122070312,581.25,584.2999877929688,564.19189453125,2164
2012-07-12,586.0,589.25,580.0499877929688,582.0999755859375,562.0675659179688,2404
2012-07-13,587.0,588.5,576.0,578.4500122070312,558.543212890625,3428
2012-07-16,593.4500122070312,593.5,573.0,573.5999755859375,553.8600463867188,10699
2012-07-17,572.6500244140625,583.9000244140625,564.0,565.5499877929688,546.087158203125,12584
2012-07-18,563.0,568.0999755859375,560.7000122070312,564.0,544.5905151367188,1760
2012-07-19,559.5,570.0,559.5,564.8499755859375,545.4111328125,4285
2012-07-20,571.9000244140625,584.9000244140625,565.0,566.7999877929688,547.2940063476562,4672
2012-07-23,564.0,568.0,560.0,561.8499755859375,542.5145263671875,2844
2012-07-24,567.0,567.0,557.0999755859375,558.25,539.0383911132812,1694
2012-07-25,551.1500244140625,561.0,551.1500244140625,556.5,537.3486328125,2805
2012-07-26,559.9000244140625,559.9500122070312,550.0,551.7999877929688,532.810302734375,5545
2012-07-27,556.0,564.6500244140625,550.0,551.5,532.520751953125,3845
2012-07-30,546.0,560.0,545.0,550.9500122070312,531.9895629882812,4404
2012-07-31,561.75,568.9500122070312,554.0,559.5499877929688,540.2936401367188,2915
2012-08-01,560.0499877929688,648.9000244140625,550.25,631.2999877929688,609.5744018554688,751736
2012-08-02,635.5,635.5,605.25,608.2999877929688,587.3658447265625,139248
2012-08-03,607.7999877929688,628.9500122070312,602.25,610.25,589.2488403320312,76624
2012-08-06,614.9000244140625,619.8499755859375,607.0,612.25,591.18017578125,30142
2012-08-07,612.0999755859375,625.7000122070312,612.0499877929688,615.1500244140625,593.980224609375,31278
2012-08-08,619.5,634.2000122070312,610.5,620.9500122070312,599.5806274414062,52327
2012-08-09,620.0,631.0499877929688,617.0499877929688,622.2999877929688,600.8841552734375,28202
2012-08-10,619.0999755859375,625.2000122070312,615.0,617.9000244140625,596.6356201171875,14810
2012-08-13,622.0,638.5499877929688,621.7999877929688,623.4500122070312,601.9945678710938,30057
2012-08-14,626.0499877929688,629.7999877929688,622.5999755859375,625.9500122070312,604.4086303710938,5827
2012-08-16,625.0,637.7999877929688,621.0,629.5499877929688,611.794189453125,42282
2012-08-17,632.0,659.9000244140625,631.9500122070312,640.2999877929688,622.2410278320312,108932
2012-08-21,649.2000122070312,671.1500244140625,639.9500122070312,656.0999755859375,637.5952758789062,101271
2012-08-22,654.9000244140625,672.5,654.0,657.4500122070312,638.9073486328125,59059
2012-08-23,659.9000244140625,669.0,656.0999755859375,658.4000244140625,639.8305053710938,47872
2012-08-24,658.4500122070312,660.0,638.2000122070312,642.2000122070312,624.0875244140625,20513
2012-08-27,640.0,645.7000122070312,625.25,628.5499877929688,610.8223266601562,18215
2012-08-28,627.5499877929688,635.0,623.25,626.3499755859375,608.6845092773438,11187
2012-08-29,619.75,634.8499755859375,616.7999877929688,620.9000244140625,603.38818359375,19686
2012-08-30,624.9500122070312,650.0,617.0999755859375,636.4500122070312,618.4996337890625,44349
2012-08-31,640.0,640.0,621.1500244140625,624.2000122070312,606.5950927734375,14865
2012-09-03,632.4000244140625,633.0,625.0,628.75,611.0167236328125,7789
2012-09-04,630.0,651.0,630.0,633.0,615.1469116210938,37236
2012-09-05,635.0499877929688,648.0,633.0,637.25,619.277099609375,18511
2012-09-06,639.9500122070312,647.0,636.0,645.4500122070312,627.245849609375,18551
2012-09-07,648.9500122070312,672.5999755859375,645.2999877929688,664.3499755859375,645.6126708984375,50742
2012-09-10,677.4000244140625,691.8499755859375,665.0499877929688,674.2000122070312,655.1849975585938,43038
2012-09-11,680.1500244140625,680.1500244140625,667.9500122070312,671.25,652.318115234375,12092
2012-09-12,674.9500122070312,676.0,660.0999755859375,663.2000122070312,644.4952392578125,12190
2012-09-13,669.4000244140625,673.5,660.0,664.3499755859375,645.6126708984375,20773
2012-09-14,673.0,673.0,645.25,649.2000122070312,630.8900146484375,25891
2012-09-17,655.5,663.5,650.2000122070312,652.5,634.0969848632812,19426
2012-09-18,658.7000122070312,662.5,653.0,653.9500122070312,635.5060424804688,28336
2012-09-20,658.4000244140625,666.0499877929688,651.9000244140625,653.2000122070312,634.7772216796875,9146
2012-09-21,657.9000244140625,657.9000244140625,640.0,642.0,623.8931274414062,34207
2012-09-24,642.0,659.0,642.0,654.2000122070312,635.7489013671875,16933
2012-09-25,645.5999755859375,657.0,645.5499877929688,653.0999755859375,634.6799926757812,4067
2012-09-26,655.0499877929688,660.0,643.6500244140625,648.0999755859375,629.8211059570312,8492
2012-09-27,648.0,654.0499877929688,645.0,648.5499877929688,630.2581787109375,8438
2012-09-28,648.0499877929688,660.0,644.5,651.9500122070312,633.5625,10835
2012-10-01,658.5,669.9000244140625,656.0,657.9000244140625,639.3446044921875,16366
2012-10-03,659.2999877929688,674.0,650.0499877929688,669.1500244140625,650.27734375,19563
2012-10-04,668.9500122070312,683.6500244140625,667.0,670.6500244140625,651.735107421875,27100
2012-10-05,680.0,680.0,653.3499755859375,660.5499877929688,641.9198608398438,9221
2012-10-08,657.0,669.9000244140625,656.0,658.3499755859375,639.7819213867188,5509
2012-10-09,667.0,668.0,656.0,659.0499877929688,640.462158203125,6117
2012-10-10,660.0,660.0,645.0,646.8499755859375,628.6063842773438,12133
2012-10-11,647.0,676.0,647.0,666.5499877929688,647.7506713867188,79907
2012-10-12,661.5,668.9500122070312,655.0,657.5499877929688,639.0044555664062,13113
2012-10-15,660.1500244140625,687.4000244140625,660.0,676.75,657.6630249023438,38455
2012-10-16,672.3499755859375,697.9000244140625,672.3499755859375,678.0999755859375,658.9749145507812,64863
2012-10-17,681.5999755859375,688.7999877929688,668.9500122070312,671.75,652.803955078125,14292
2012-10-18,676.0,680.0,672.2999877929688,677.9500122070312,658.8291015625,6695
2012-10-19,683.5,707.4000244140625,682.0999755859375,701.9000244140625,682.1036987304688,80605
2012-10-22,702.25,732.4000244140625,679.0,680.8499755859375,661.6472778320312,218864
2012-10-23,681.0,688.0,672.0,676.75,657.6630249023438,25202
2012-10-25,676.0,681.4500122070312,658.2999877929688,664.7000122070312,645.9527587890625,30970
2012-10-29,669.0,669.0,650.2000122070312,653.5,635.0687255859375,6941
2012-10-30,654.9500122070312,663.9500122070312,650.5999755859375,652.1500244140625,633.7568359375,7837
2012-10-31,653.9500122070312,655.0,647.1500244140625,652.2000122070312,633.8053588867188,8411
2012-11-01,646.0,670.0,646.0,665.2000122070312,646.4386596679688,17228
2012-11-02,667.9000244140625,679.4000244140625,667.2999877929688,673.2999877929688,654.310302734375,20143
2012-11-05,675.0,686.3499755859375,672.1500244140625,673.75,654.74755859375,13494
2012-11-06,675.0,692.7000122070312,666.5499877929688,686.25,666.8950805664062,18345
2012-11-07,688.0499877929688,690.0,674.0,677.7000122070312,658.586181640625,9560
2012-11-08,675.0,684.0999755859375,668.0,672.4500122070312,653.4843139648438,7628
2012-11-09,674.9500122070312,688.7000122070312,671.0999755859375,675.1500244140625,656.1080932617188,13480
2012-11-12,676.0,680.0,657.0499877929688,671.5499877929688,652.609619140625,9755
2012-11-15,678.0,678.0,660.4000244140625,673.75,654.74755859375,6497
2012-11-16,675.0,679.9500122070312,670.0,671.5999755859375,652.6581420898438,8578
2012-11-19,679.0,679.0,668.0,670.0999755859375,651.2005615234375,6563
2012-11-20,674.0499877929688,674.0499877929688,660.75,661.7000122070312,643.0375366210938,7732
2012-11-21,658.25,674.9000244140625,658.25,665.3499755859375,646.5845336914062,5060
2012-11-22,667.0,676.5,665.0999755859375,670.0999755859375,651.2005615234375,5626
2012-11-23,669.9500122070312,673.0,664.0,670.25,651.3462524414062,6837
2012-11-26,670.0,671.9500122070312,664.8499755859375,669.5,650.6174926757812,5750
2012-11-27,669.5999755859375,677.0499877929688,665.5999755859375,669.25,650.37451171875,7202
2012-11-29,663.0,729.0,661.0999755859375,715.1500244140625,694.9799194335938,56435
2012-11-30,715.0,749.0,712.2000122070312,730.4500122070312,709.848388671875,47116
2012-12-03,749.0,751.6500244140625,735.0,735.9000244140625,715.144775390625,20622
2012-12-04,735.0,739.7999877929688,721.0,722.8499755859375,702.462646484375,12994
2012-12-05,729.75,737.0,722.0,725.9000244140625,705.4267578125,9761
2012-12-06,739.0,739.0,715.0,716.4500122070312,696.2432861328125,16677
2012-12-07,728.9500122070312,728.9500122070312,713.1500244140625,715.9000244140625,695.7088623046875,8838
2012-12-10,720.8499755859375,726.5999755859375,713.0999755859375,715.6500244140625,695.4660034179688,8267
2012-12-11,715.0499877929688,734.9500122070312,715.0499877929688,718.0,697.7495727539062,18408
2012-12-12,781.0,781.0,720.25,724.75,704.3092041015625,23938
2012-12-13,730.0,730.0,704.0999755859375,707.5999755859375,687.6429443359375,6460
2012-12-14,714.25,719.7000122070312,702.0,706.5499877929688,686.6224975585938,5490
2012-12-17,706.0,713.4000244140625,702.3499755859375,707.8499755859375,687.8857421875,3404
2012-12-18,715.0,724.3499755859375,707.0,722.4500122070312,702.0740966796875,26125
2012-12-19,719.0499877929688,768.0,711.0,750.4500122070312,729.284423828125,34450
2012-12-20,755.0499877929688,774.9000244140625,745.1500244140625,749.2999877929688,728.1668090820312,24199
2012-12-21,767.0,767.0,728.0,734.0,713.2982788085938,29505
2012-12-24,730.5,741.9500122070312,726.4000244140625,732.0,711.3546752929688,11687
2012-12-26,746.4500122070312,746.4500122070312,726.0499877929688,728.2999877929688,707.759033203125,6285
