Date,Open,High,Low,Close,Adj Close,Volume
2018-11-14,77.05000305175781,77.9000015258789,75.05000305175781,75.94999694824219,71.1830825805664,24820
2018-11-15,77.80000305175781,83.0999984741211,77.0,79.0,74.04164123535156,43560
2018-11-16,79.5,79.6500015258789,76.0999984741211,76.8499984741211,72.02659606933594,8065
2018-11-19,76.05000305175781,78.9000015258789,75.4000015258789,75.94999694824219,71.1830825805664,13143
2018-11-20,76.0,76.80000305175781,75.25,75.9000015258789,71.13623046875,12291
2018-11-21,75.94999694824219,76.30000305175781,74.0,74.25,69.58978271484375,15477
2018-11-22,74.1500015258789,74.75,73.0999984741211,74.0,69.35547637939453,16841
2018-11-26,74.5,74.9000015258789,73.30000305175781,73.80000305175781,69.16802215576172,6199
2018-11-27,73.0,74.5,72.69999694824219,73.8499984741211,69.21488189697266,5936
2018-11-28,73.80000305175781,76.9000015258789,72.0999984741211,72.55000305175781,67.9964828491211,11935
2018-11-29,73.3499984741211,74.9000015258789,71.94999694824219,74.30000305175781,69.63664245605469,17916
2018-11-30,74.5,75.05000305175781,73.25,74.0,69.35547637939453,4011
2018-12-03,74.4000015258789,74.4000015258789,72.1500015258789,73.0,68.4182357788086,3512
2018-12-04,72.25,74.44999694824219,71.0999984741211,72.6500015258789,68.09020233154297,39749
2018-12-05,72.05000305175781,73.0999984741211,71.69999694824219,72.0999984741211,67.57471466064453,12373
2018-12-06,72.0,72.19999694824219,70.9000015258789,71.30000305175781,66.82493591308594,4693
2018-12-07,71.0,72.25,71.0,72.1500015258789,67.62158203125,4705
2018-12-10,71.05000305175781,71.05000305175781,68.44999694824219,70.19999694824219,65.7939682006836,8280
2018-12-11,69.05000305175781,71.30000305175781,68.30000305175781,70.55000305175781,66.12201690673828,4675
2018-12-12,70.55000305175781,73.80000305175781,70.5,72.80000305175781,68.23078918457031,4399
2018-12-13,76.94999694824219,76.94999694824219,74.1500015258789,75.3499984741211,70.62073516845703,30479
2018-12-14,74.0999984741211,75.8499984741211,73.0999984741211,73.30000305175781,68.69940948486328,3396
2018-12-17,73.75,74.9000015258789,72.0999984741211,72.80000305175781,68.23078918457031,3211
2018-12-18,73.8499984741211,73.8499984741211,72.3499984741211,73.0999984741211,68.51195526123047,5736
2018-12-19,73.94999694824219,78.0,73.0999984741211,76.3499984741211,71.55797576904297,28653
2018-12-20,76.0,78.94999694824219,75.94999694824219,78.19999694824219,73.29186248779297,10759
2018-12-21,78.0,84.9000015258789,76.0999984741211,81.8499984741211,76.7127685546875,215231
2018-12-24,81.05000305175781,83.25,79.0999984741211,79.3499984741211,74.36967468261719,27957
2018-12-26,79.55000305175781,83.0,78.30000305175781,79.30000305175781,74.32281494140625,19525
2018-12-27,79.3499984741211,79.75,78.3499984741211,78.80000305175781,73.85420989990234,2284
2018-12-28,79.44999694824219,79.80000305175781,77.55000305175781,78.30000305175781,73.38558959960938,4865
2018-12-31,78.0,84.0,77.1500015258789,79.69999694824219,74.69771575927734,10948
2019-01-01,80.8499984741211,80.8499984741211,78.4000015258789,79.0,74.04164123535156,3720
2019-01-02,80.75,80.80000305175781,78.0,78.6500015258789,73.713623046875,6403
2019-01-03,78.05000305175781,79.9000015258789,77.19999694824219,78.44999694824219,73.52616882324219,2902
2019-01-04,77.05000305175781,79.55000305175781,76.19999694824219,76.69999694824219,71.88600158691406,7794
2019-01-07,77.8499984741211,78.9000015258789,76.5999984741211,77.0999984741211,72.26091003417969,5360
2019-01-08,77.4000015258789,77.94999694824219,76.0,76.6500015258789,71.83914184570312,4992
2019-01-09,78.5999984741211,78.5999984741211,75.3499984741211,76.1500015258789,71.37052154541016,2858
2019-01-10,77.05000305175781,78.9000015258789,75.0999984741211,75.5999984741211,70.85504150390625,7319
2019-01-11,75.5,77.30000305175781,74.5,75.05000305175781,70.3395767211914,12293
2019-01-14,76.05000305175781,76.75,74.5,75.1500015258789,70.43328857421875,531
2019-01-15,75.8499984741211,75.8499984741211,75.05000305175781,75.4000015258789,70.66759490966797,4586
2019-01-16,76.0,76.5,75.05000305175781,75.80000305175781,71.04249572753906,2249
2019-01-17,75.1500015258789,76.75,75.0,75.55000305175781,70.80818939208984,3555
2019-01-18,75.94999694824219,76.0,74.9000015258789,75.5,70.76132202148438,7054
2019-01-21,76.9000015258789,76.9000015258789,72.94999694824219,74.0,69.35547637939453,2551
2019-01-22,74.1500015258789,74.1500015258789,72.6500015258789,73.30000305175781,68.69940948486328,4507
2019-01-23,73.94999694824219,74.0,73.0,73.0999984741211,68.51195526123047,1023
2019-01-24,73.1500015258789,74.5,71.5,72.8499984741211,68.27764892578125,2671
2019-01-25,73.8499984741211,74.94999694824219,70.6500015258789,70.94999694824219,66.49690246582031,3679
2019-01-28,70.0999984741211,71.0,68.1500015258789,69.80000305175781,65.41908264160156,10518
2019-01-29,69.5,70.8499984741211,68.55000305175781,69.3499984741211,64.99732971191406,2141
2019-01-30,69.1500015258789,69.9000015258789,67.5999984741211,69.0,64.6692886352539,9287
2019-01-31,70.9000015258789,71.4000015258789,68.5,69.30000305175781,64.95046997070312,3676
2019-02-01,70.05000305175781,70.69999694824219,68.1500015258789,69.0,64.6692886352539,4622
2019-02-04,68.55000305175781,70.0,68.05000305175781,68.4000015258789,64.10694885253906,8736
2019-02-05,68.55000305175781,70.6500015258789,66.30000305175781,66.94999694824219,62.747955322265625,11004
2019-02-06,69.9000015258789,70.94999694824219,65.4000015258789,67.3499984741211,63.12285614013672,5803
2019-02-07,67.5,71.9000015258789,63.0,67.0999984741211,62.88853454589844,7264
2019-02-08,66.5999984741211,66.94999694824219,65.0,65.5,61.38896179199219,3178
2019-02-11,65.1500015258789,67.5,65.1500015258789,67.25,63.02913284301758,826
2019-02-12,66.75,69.8499984741211,65.94999694824219,67.05000305175781,62.8416862487793,5797
2019-02-14,64.4000015258789,68.9000015258789,64.4000015258789,68.6500015258789,64.34126281738281,5493
2019-02-15,68.0,68.0,66.0,67.05000305175781,62.8416862487793,7430
2019-02-18,67.8499984741211,72.0,65.3499984741211,70.25,65.84083557128906,11392
2019-02-19,69.5999984741211,70.9000015258789,67.0999984741211,67.9000015258789,63.63832473754883,7215
2019-02-20,66.1500015258789,69.5999984741211,66.1500015258789,67.4000015258789,63.16971206665039,9722
2019-02-21,68.8499984741211,70.55000305175781,67.25,69.0999984741211,64.76300811767578,4258
2019-02-22,68.55000305175781,69.9000015258789,68.0,69.8499984741211,65.4659423828125,1915
2019-02-25,69.0,69.9000015258789,66.0999984741211,68.6500015258789,64.34126281738281,30499
2019-02-26,68.0,69.9000015258789,66.1500015258789,67.5999984741211,63.35716247558594,3405
2019-02-27,68.8499984741211,69.9000015258789,66.19999694824219,67.0,62.794822692871094,7953
2019-02-28,67.8499984741211,67.9000015258789,66.75,67.1500015258789,62.93540573120117,2491
2019-03-01,67.1500015258789,69.9000015258789,67.0999984741211,68.8499984741211,64.52869415283203,3735
2019-03-05,69.25,71.80000305175781,69.25,71.19999694824219,66.731201171875,7921
2019-03-06,71.6500015258789,74.5,71.0,73.5999984741211,68.98057556152344,13991
2019-03-07,75.9000015258789,76.80000305175781,73.0999984741211,74.25,69.58978271484375,10600
2019-03-08,73.0999984741211,75.44999694824219,72.69999694824219,73.19999694824219,68.60567474365234,1802
2019-03-11,79.69999694824219,79.69999694824219,75.25,78.19999694824219,73.29186248779297,40237
2019-03-12,79.75,79.75,75.0999984741211,75.5999984741211,70.85504150390625,14178
2019-03-13,75.75,76.75,74.0999984741211,74.55000305175781,69.87096405029297,2282
2019-03-14,75.44999694824219,75.8499984741211,73.0999984741211,73.80000305175781,69.16802215576172,1380
2019-03-15,73.5,74.8499984741211,73.1500015258789,73.80000305175781,69.16802215576172,1763
2019-03-18,75.80000305175781,75.80000305175781,72.55000305175781,75.0,70.2927017211914,5535
2019-03-19,75.19999694824219,75.9000015258789,74.25,74.94999694824219,70.245849609375,2543
2019-03-20,74.55000305175781,74.55000305175781,73.0,73.19999694824219,68.60567474365234,5501
2019-03-22,74.94999694824219,74.94999694824219,73.1500015258789,73.44999694824219,68.83999633789062,1297
2019-03-25,72.1500015258789,74.4000015258789,70.0,70.80000305175781,66.3563232421875,8622
2019-03-26,70.5999984741211,71.5999984741211,69.0,69.80000305175781,65.41908264160156,33737
2019-03-27,70.0,70.19999694824219,66.6500015258789,68.55000305175781,64.2475357055664,14837
2019-03-28,68.6500015258789,71.8499984741211,68.0,69.1500015258789,64.80986785888672,12510
2019-04-01,71.0,72.3499984741211,69.1500015258789,70.55000305175781,66.12201690673828,4590
2019-04-02,70.19999694824219,72.0,70.1500015258789,71.0,66.54375457763672,4647
2019-04-03,71.05000305175781,72.30000305175781,68.0999984741211,69.25,64.90360260009766,10342
2019-04-04,69.69999694824219,70.0,68.3499984741211,68.8499984741211,64.52869415283203,3305
2019-04-05,69.9000015258789,73.0,68.1500015258789,71.94999694824219,67.43414306640625,14822
2019-04-08,73.94999694824219,77.0,72.05000305175781,75.3499984741211,70.62073516845703,58532
2019-04-09,76.0,76.0,73.0999984741211,73.6500015258789,69.0274429321289,9006
2019-04-10,73.19999694824219,74.0,71.4000015258789,71.94999694824219,67.43414306640625,3225
2019-04-11,72.8499984741211,73.9000015258789,71.1500015258789,72.1500015258789,67.62158203125,1697
2019-04-12,72.5,72.5,71.0999984741211,71.8499984741211,67.34041595458984,4349
2019-04-15,72.9000015258789,72.94999694824219,71.44999694824219,71.94999694824219,67.43414306640625,5902
2019-04-16,72.4000015258789,74.0,71.30000305175781,72.3499984741211,67.80902862548828,7138
2019-04-18,72.05000305175781,73.30000305175781,71.0,71.30000305175781,66.82493591308594,2681
2019-04-22,70.25,71.6500015258789,69.25,69.94999694824219,65.55966186523438,3542
2019-04-23,70.05000305175781,70.44999694824219,69.25,69.55000305175781,65.18477630615234,2747
2019-04-24,69.5999984741211,72.9000015258789,69.30000305175781,70.9000015258789,66.4500503540039,5866
2019-04-25,70.9000015258789,71.5,69.5,69.5999984741211,65.23164367675781,7069
2019-04-26,70.05000305175781,70.6500015258789,69.5,69.9000015258789,65.51280975341797,2781
2019-04-30,68.6500015258789,69.75,67.55000305175781,69.3499984741211,64.99732971191406,8418
2019-05-02,67.55000305175781,70.30000305175781,67.55000305175781,69.55000305175781,65.18477630615234,6025
2019-05-03,70.25,70.9000015258789,68.0999984741211,69.80000305175781,65.41908264160156,5375
2019-05-06,69.05000305175781,70.0,68.0999984741211,69.75,65.37222290039062,3250
2019-05-07,69.05000305175781,69.6500015258789,68.5,68.8499984741211,64.52869415283203,4185
2019-05-08,69.8499984741211,69.8499984741211,68.5,69.0999984741211,64.76300811767578,4733
2019-05-09,68.94999694824219,69.3499984741211,68.55000305175781,69.0999984741211,64.76300811767578,5302
2019-05-10,68.75,69.0999984741211,67.75,69.0,64.6692886352539,3307
2019-05-13,68.05000305175781,69.80000305175781,65.19999694824219,66.94999694824219,62.747955322265625,8151
2019-05-14,67.25,68.0,67.0,67.5999984741211,63.35716247558594,2360
2019-05-15,68.05000305175781,68.9000015258789,68.0,68.4000015258789,64.10694885253906,1243
2019-05-16,68.05000305175781,69.9000015258789,67.5,68.94999694824219,64.62242889404297,4155
2019-05-17,68.3499984741211,69.0,68.1500015258789,68.6500015258789,64.34126281738281,2077
2019-05-20,69.55000305175781,70.6500015258789,68.30000305175781,69.19999694824219,64.85673522949219,9658
2019-05-21,69.05000305175781,81.75,68.3499984741211,77.4000015258789,72.54207611083984,323177
2019-05-22,76.0,76.0,70.1500015258789,70.9000015258789,66.4500503540039,51811
2019-05-23,72.94999694824219,72.94999694824219,70.94999694824219,71.5999984741211,67.1061019897461,19291
2019-05-24,71.5999984741211,73.0,70.19999694824219,72.0,67.48098754882812,16271
2019-05-27,71.4000015258789,73.5999984741211,71.4000015258789,73.0,68.4182357788086,12898
2019-05-28,73.8499984741211,73.9000015258789,71.05000305175781,71.30000305175781,66.82493591308594,23107
2019-05-29,72.3499984741211,72.5,71.5,72.05000305175781,67.5278549194336,19026
2019-05-30,70.3499984741211,72.55000305175781,70.05000305175781,72.3499984741211,67.80902862548828,78631
2019-05-31,71.75,72.80000305175781,70.94999694824219,71.3499984741211,66.87179565429688,10779
2019-06-03,71.30000305175781,72.05000305175781,70.3499984741211,71.0999984741211,66.63748931884766,13811
2019-06-04,73.80000305175781,73.80000305175781,70.0,70.6500015258789,66.21573638916016,10009
2019-06-06,70.5999984741211,70.5999984741211,68.0999984741211,68.4000015258789,64.10694885253906,37201
2019-06-07,69.05000305175781,69.05000305175781,67.5,68.0,63.732051849365234,9842
2019-06-10,68.0,68.0,65.25,66.69999694824219,62.51365280151367,20069
2019-06-11,66.05000305175781,67.5,63.650001525878906,66.19999694824219,62.04502868652344,4200
2019-06-12,66.05000305175781,66.25,64.80000305175781,66.0,61.85757827758789,16400
2019-06-13,66.5,66.55000305175781,65.5,66.25,62.09189224243164,2316
2019-06-14,66.5999984741211,66.6500015258789,65.44999694824219,65.5999984741211,61.48268508911133,2888
2019-06-17,65.55000305175781,65.55000305175781,64.1500015258789,64.55000305175781,60.49859619140625,4533
2019-06-18,65.05000305175781,65.19999694824219,65.0,65.0,60.92034149169922,16539
2019-06-19,66.0,66.55000305175781,63.599998474121094,65.5999984741211,61.48268508911133,10527
2019-06-20,66.05000305175781,66.05000305175781,63.400001525878906,65.69999694824219,61.576416015625,6145
2019-06-21,67.44999694824219,67.44999694824219,64.80000305175781,65.0,60.92034149169922,1448
2019-06-24,64.0999984741211,67.8499984741211,64.0999984741211,65.05000305175781,60.96720886230469,891
2019-06-25,66.8499984741211,69.9000015258789,63.900001525878906,67.94999694824219,63.68518829345703,21760
2019-06-26,67.55000305175781,68.0,65.0,67.9000015258789,63.63832473754883,15266
2019-06-27,67.05000305175781,68.05000305175781,66.55000305175781,67.0999984741211,62.88853454589844,38238
2019-06-28,69.8499984741211,69.8499984741211,67.19999694824219,69.0,64.6692886352539,25460
2019-07-01,69.75,69.75,67.55000305175781,67.6500015258789,63.40403366088867,1790
2019-07-02,68.05000305175781,68.05000305175781,66.0,66.1500015258789,61.998172760009766,5393
2019-07-03,67.6500015258789,67.6500015258789,65.0999984741211,65.44999694824219,61.342098236083984,3472
2019-07-04,66.05000305175781,66.05000305175781,65.4000015258789,65.5,61.38896179199219,1308
2019-07-05,66.5999984741211,68.5,65.0,66.0999984741211,61.95130157470703,26623
2019-07-08,65.0999984741211,65.44999694824219,63.25,63.849998474121094,59.842525482177734,10461
2019-07-09,64.8499984741211,64.9000015258789,63.5,63.79999923706055,59.79566192626953,2015
2019-07-10,64.3499984741211,64.3499984741211,62.25,62.29999923706055,58.389808654785156,9939
2019-07-11,63.45000076293945,64.0,61.5,61.900001525878906,58.01491928100586,4577
2019-07-12,62.25,63.900001525878906,60.099998474121094,60.849998474121094,57.03081512451172,47477
2019-07-15,60.54999923706055,62.099998474121094,59.0,59.29999923706055,55.578102111816406,6430
2019-07-16,59.75,59.849998474121094,59.150001525878906,59.5,55.76554870605469,3232
2019-07-17,59.099998474121094,60.400001525878906,59.099998474121094,59.25,55.5312385559082,16888
2019-07-18,60.45000076293945,60.45000076293945,58.349998474121094,60.0,56.23416519165039,11206
2019-07-19,59.150001525878906,59.150001525878906,57.599998474121094,58.849998474121094,55.15634536743164,10170
2019-07-22,58.150001525878906,60.0,57.099998474121094,59.95000076293945,56.18730163574219,14708
2019-07-23,59.849998474121094,60.150001525878906,58.25,59.0,55.29693603515625,16181
2019-07-24,59.400001525878906,60.0,58.25,59.900001525878906,56.140445709228516,13141
2019-07-25,60.150001525878906,60.849998474121094,55.20000076293945,57.45000076293945,53.84421157836914,19272
2019-07-26,57.45000076293945,58.25,55.25,57.45000076293945,53.84421157836914,10131
2019-07-29,56.95000076293945,57.79999923706055,52.099998474121094,53.0,49.67351531982422,30803
2019-07-30,52.54999923706055,54.75,50.95000076293945,51.150001525878906,47.93962478637695,31319
2019-07-31,50.150001525878906,54.599998474121094,48.29999923706055,54.0,50.610748291015625,29481
2019-08-01,54.849998474121094,54.849998474121094,52.45000076293945,52.70000076293945,49.39234161376953,2244
2019-08-02,53.599998474121094,53.650001525878906,52.25,52.650001525878906,49.34547805786133,2853
2019-08-05,52.54999923706055,52.599998474121094,51.099998474121094,51.29999923706055,48.08020782470703,2969
