Date,Open,High,Low,Close,Adj Close,Volume
2015-11-04,46.8619270324707,46.8619270324707,44.52600860595703,45.15785598754883,42.846866607666016,28960
2015-11-05,46.05775833129883,46.05775833129883,43.511226654052734,44.06648635864258,41.81135177612305,63979
2015-11-06,45.588661193847656,45.588661193847656,43.18572998046875,43.932456970214844,41.684173583984375,31655
2015-11-09,42.123077392578125,44.53558349609375,41.539100646972656,43.66440200805664,41.42983627319336,27377
2015-11-10,43.47293472290039,43.80800247192383,41.740142822265625,42.3624153137207,40.19448471069336,54452
2015-11-13,43.84629440307617,44.96638870239258,42.697486877441406,44.1622200012207,41.90217971801758,27988
2015-11-16,44.401554107666016,44.401554107666016,41.95075988769531,43.36762619018555,41.148250579833984,56343
2015-11-17,44.219661712646484,44.219661712646484,41.95075988769531,42.774070739746094,40.58507537841797,35504
2015-11-18,43.6452522277832,43.65482711791992,41.874168395996094,42.17094421386719,40.01280975341797,142827
2015-11-19,42.74535369873047,43.83672332763672,42.74535369873047,43.539947509765625,41.31175231933594,34590
2015-11-20,43.47293472290039,50.164756774902344,43.12828826904297,46.04818344116211,43.69162368774414,308353
2015-11-23,46.909793853759766,47.67566680908203,45.56951141357422,46.05775833129883,43.700714111328125,85716
2015-11-24,46.00031661987305,49.772247314453125,45.83757019042969,48.642581939697266,46.15325164794922,154192
2015-11-26,49.00637435913086,50.35622787475586,48.11604690551758,49.513763427734375,46.97985076904297,64381
2015-11-27,49.39888381958008,50.40409469604492,48.48940658569336,49.3414421081543,46.81635284423828,127681
2015-11-30,49.05424118041992,50.09774398803711,48.12561798095703,48.61386489868164,46.12601089477539,25774
2015-12-01,48.82447814941406,50.164756774902344,48.259647369384766,49.69565963745117,47.152435302734375,63190
2015-12-02,49.389312744140625,50.73916244506836,48.63301086425781,49.16912078857422,46.65285110473633,54076
2015-12-03,49.159549713134766,50.164756774902344,47.86713409423828,48.24049758911133,45.771751403808594,27607
2015-12-04,48.422393798828125,49.01594543457031,48.25007247924805,48.431968688964844,45.95342254638672,40095
2015-12-07,48.76703643798828,48.82447814941406,47.3118782043457,47.86713409423828,45.4174919128418,64673
2015-12-08,46.91936492919922,49.00637435913086,46.54600143432617,47.043819427490234,44.636314392089844,21047
2015-12-09,48.24049758911133,48.25007247924805,44.6121711730957,45.19614791870117,42.88319396972656,45558
2015-12-10,45.521644592285156,47.26401138305664,44.03776550292969,46.58429718017578,44.2003059387207,43249
2015-12-11,47.66609573364258,47.67566680908203,43.788856506347656,44.80363845825195,42.51077651977539,39714
2015-12-14,44.80363845825195,46.009891510009766,44.03776550292969,44.98553466796875,42.68336486816406,36977
2015-12-15,44.430274963378906,45.68439483642578,44.430274963378906,45.25358963012695,42.93769454956055,25330
2015-12-16,44.880226135253906,48.80533218383789,44.70790481567383,45.29188537597656,42.974029541015625,104685
2015-12-17,47.082115173339844,50.28921127319336,45.473777770996094,46.076904296875,43.7188835144043,746362
2015-12-18,46.71832275390625,48.25007247924805,45.282310485839844,46.01946258544922,43.66438293457031,177245
2015-12-21,46.33538818359375,47.48419952392578,45.70354080200195,46.4119758605957,44.036800384521484,77657
2015-12-22,46.05775833129883,47.00552749633789,46.02903747558594,46.24922561645508,43.88238525390625,29566
2015-12-23,47.101261138916016,47.101261138916016,46.19178771972656,46.39282989501953,44.01863479614258,31665
2015-12-24,46.3449592590332,46.909793853759766,46.1439208984375,46.35453414916992,43.982295989990234,50222
2015-12-28,45.77055358886719,48.53727722167969,45.42591094970703,47.96287155151367,45.50832748413086,78065
2015-12-29,47.48419952392578,48.814903259277344,46.81406021118164,48.06817626953125,45.608245849609375,53241
2015-12-30,48.35538101196289,49.19784164428711,47.19699478149414,47.57035827636719,45.135902404785156,75683
2015-12-31,47.86713409423828,48.26921844482422,47.292728424072266,47.88628387451172,45.43566131591797,78493
2016-01-01,48.623435974121094,49.16912078857422,47.66609573364258,48.83405303955078,46.33492660522461,36742
2016-01-04,49.62864685058594,50.7583122253418,48.173484802246094,49.312721252441406,46.78909683227539,196726
2016-01-05,49.01594543457031,51.67736053466797,48.53727722167969,50.09774398803711,47.53395080566406,90495
2016-01-06,51.610347747802734,51.610347747802734,49.39888381958008,49.70523452758789,47.16152572631836,158255
2016-01-07,49.59035110473633,49.963714599609375,47.302303314208984,47.59907913208008,45.16315841674805,192564
2016-01-08,48.58514404296875,48.80533218383789,46.71832275390625,47.62779998779297,45.190406799316406,165144
2016-01-11,47.52000045776367,48.0,46.029998779296875,47.529998779296875,45.09761047363281,81140
2016-01-12,47.5099983215332,48.56999969482422,46.540000915527344,46.65999984741211,44.272132873535156,89160
2016-01-13,46.65999984741211,48.779998779296875,41.439998626708984,45.75,43.40870666503906,182285
2016-01-14,44.209999084472656,47.15999984741211,43.70000076293945,45.91999816894531,43.57000732421875,109025
2016-01-15,46.599998474121094,48.66999816894531,43.599998474121094,44.04999923706055,41.79570007324219,207040
2016-01-18,44.0,44.0,41.400001525878906,42.220001220703125,40.059356689453125,83900
2016-01-19,42.0099983215332,43.58000183105469,41.79999923706055,42.38999938964844,40.22065353393555,36595
2016-01-20,42.27000045776367,43.599998474121094,40.22999954223633,41.77000045776367,39.63238525390625,246475
2016-01-21,42.279998779296875,43.599998474121094,41.79999923706055,42.43000030517578,40.258609771728516,89375
2016-01-22,42.79999923706055,43.38999938964844,41.470001220703125,42.290000915527344,40.12577438354492,205195
2016-01-25,42.40999984741211,43.189998626708984,41.599998474121094,42.220001220703125,40.059356689453125,279580
2016-01-27,42.400001525878906,43.09000015258789,41.060001373291016,42.5099983215332,40.33451461791992,211625
2016-01-28,42.5099983215332,43.0,41.459999084472656,42.869998931884766,40.676090240478516,91705
2016-01-29,42.5099983215332,43.13999938964844,41.599998474121094,42.279998779296875,40.11629104614258,113465
2016-02-01,42.72999954223633,42.900001525878906,41.900001525878906,42.7400016784668,40.55274200439453,181905
2016-02-02,42.209999084472656,42.75,41.810001373291016,42.310001373291016,40.14474868774414,61450
2016-02-03,41.79999923706055,42.779998779296875,41.0,42.349998474121094,40.18269729614258,207530
2016-02-04,42.29999923706055,42.7400016784668,41.04999923706055,41.7599983215332,39.622894287109375,360480
2016-02-05,41.400001525878906,42.15999984741211,41.20000076293945,41.439998626708984,39.31926727294922,102020
2016-02-08,41.2400016784668,42.400001525878906,41.2400016784668,41.52000045776367,39.395179748535156,14930
2016-02-09,41.0,41.599998474121094,40.439998626708984,40.959999084472656,38.863834381103516,40660
2016-02-10,41.0,41.599998474121094,40.2400016784668,41.130001068115234,39.0251350402832,49310
2016-02-11,41.0,41.0,39.0,39.33000183105469,37.31725311279297,55170
2016-02-12,39.20000076293945,40.20000076293945,37.79999923706055,39.689998626708984,37.65883255004883,146210
2016-02-15,40.099998474121094,41.70000076293945,39.9900016784668,41.22999954223633,39.12001419067383,23465
2016-02-16,41.880001068115234,41.88999938964844,38.20000076293945,38.650001525878906,36.67205047607422,19505
2016-02-17,39.36000061035156,39.79999923706055,37.5,37.95000076293945,36.00787353515625,21590
2016-02-18,38.79999923706055,39.900001525878906,38.29999923706055,39.189998626708984,37.18441390991211,32860
2016-02-19,39.0,40.189998626708984,39.0,39.849998474121094,37.810638427734375,33520
2016-02-22,39.400001525878906,39.79999923706055,38.599998474121094,39.0099983215332,37.01362991333008,36310
2016-02-23,39.0,39.599998474121094,38.400001525878906,39.130001068115234,37.12749099731445,24645
2016-02-24,38.970001220703125,39.400001525878906,38.060001373291016,38.470001220703125,36.50126266479492,18890
2016-02-25,38.22999954223633,39.15999984741211,38.0,38.06999969482422,36.121734619140625,15970
2016-02-26,38.79999923706055,38.79999923706055,37.34000015258789,37.52000045776367,35.599884033203125,17060
2016-02-29,38.209999084472656,38.209999084472656,34.86000061035156,36.959999084472656,35.06853485107422,108205
2016-03-01,37.65999984741211,39.20000076293945,37.65999984741211,38.720001220703125,36.73847579956055,29050
2016-03-02,38.400001525878906,40.7400016784668,38.400001525878906,40.290000915527344,38.22813034057617,48615
2016-03-03,41.400001525878906,41.599998474121094,39.65999984741211,41.400001525878906,39.28131866455078,20725
2016-03-04,41.400001525878906,42.0,39.5099983215332,40.130001068115234,38.07631301879883,26350
2016-03-08,39.79999923706055,41.779998779296875,39.220001220703125,39.630001068115234,37.601898193359375,30455
2016-03-09,39.400001525878906,41.099998474121094,39.34000015258789,39.5,37.47855758666992,25120
2016-03-10,40.119998931884766,40.15999984741211,39.060001373291016,39.349998474121094,37.33622360229492,37845
2016-03-11,39.959999084472656,40.20000076293945,39.40999984741211,39.779998779296875,37.744224548339844,10960
2016-03-14,40.0,40.86000061035156,40.0,40.43000030517578,38.3609619140625,11270
2016-03-15,39.599998474121094,40.400001525878906,39.599998474121094,40.0099983215332,37.96245574951172,15400
2016-03-16,39.599998474121094,40.400001525878906,39.599998474121094,39.95000076293945,37.905521392822266,53430
2016-03-17,40.0,40.79999923706055,39.79999923706055,40.060001373291016,38.00989532470703,19470
2016-03-18,40.68000030517578,40.68000030517578,39.459999084472656,40.25,38.1901741027832,23540
2016-03-21,39.599998474121094,40.79999923706055,39.0099983215332,40.5099983215332,38.43686294555664,22810
2016-03-22,42.779998779296875,45.380001068115234,42.54999923706055,43.38999938964844,41.16947555541992,1091690
2016-03-23,43.7400016784668,43.7400016784668,41.220001220703125,43.06999969482422,40.8658561706543,238785
2016-03-28,42.20000076293945,42.79999923706055,42.20000076293945,42.310001373291016,40.14474868774414,21060
2016-03-29,41.79999923706055,42.15999984741211,41.43000030517578,41.849998474121094,39.70828628540039,23325
2016-03-30,41.849998474121094,46.540000915527344,41.84000015258789,45.47999954223633,43.152530670166016,579210
2016-03-31,44.119998931884766,45.52000045776367,43.5,43.75,41.51105499267578,36800
2016-04-01,43.20000076293945,44.540000915527344,43.20000076293945,44.0099983215332,41.757747650146484,57615
2016-04-04,43.27000045776367,45.79999923706055,43.27000045776367,44.36000061035156,42.089839935302734,55590
2016-04-05,43.900001525878906,44.790000915527344,43.900001525878906,43.970001220703125,41.71979904174805,17965
2016-04-06,45.400001525878906,45.97999954223633,44.20000076293945,44.79999923706055,42.50732421875,98800
2016-04-07,44.5,44.599998474121094,43.209999084472656,43.95000076293945,41.70082473754883,17390
2016-04-08,44.0,44.779998779296875,43.33000183105469,44.38999938964844,42.11830520629883,8895
2016-04-11,44.0,45.599998474121094,43.93000030517578,44.11000061035156,41.85263442993164,14780
2016-04-12,43.630001068115234,44.47999954223633,43.630001068115234,43.93000030517578,41.681846618652344,14015
2016-04-13,44.2400016784668,46.0,44.2400016784668,45.119998931884766,42.81093978881836,31245
2016-04-18,45.0,45.900001525878906,43.83000183105469,45.150001525878906,42.83940887451172,35260
2016-04-20,45.369998931884766,46.97999954223633,45.349998474121094,46.029998779296875,43.67436981201172,23110
2016-04-21,46.790000915527344,47.97999954223633,45.0,45.16999816894531,42.85838317871094,34655
2016-04-22,45.150001525878906,45.88999938964844,45.0,45.04999923706055,42.74452590942383,44915
2016-04-25,45.040000915527344,45.58000183105469,44.20000076293945,44.869998931884766,42.573734283447266,35890
2016-04-26,44.77000045776367,46.0,44.70000076293945,45.599998474121094,43.26637649536133,10720
2016-04-27,44.61000061035156,45.70000076293945,42.5099983215332,45.20000076293945,42.8868522644043,159960
2016-04-28,45.970001220703125,45.97999954223633,45.0,45.18000030517578,42.86786651611328,12000
2016-04-29,44.810001373291016,45.90999984741211,44.52000045776367,45.15999984741211,42.84889602661133,28410
2016-05-02,44.099998474121094,45.779998779296875,44.099998474121094,45.27000045776367,42.953269958496094,33180
2016-05-03,45.400001525878906,46.560001373291016,44.79999923706055,46.0099983215332,43.6553955078125,26585
2016-05-04,45.599998474121094,46.18000030517578,45.0,45.0099983215332,42.706573486328125,36030
2016-05-05,45.040000915527344,45.9900016784668,43.72999954223633,45.790000915527344,43.446659088134766,60650
2016-05-06,45.20000076293945,45.77000045776367,44.5,44.880001068115234,42.58322525024414,4105
2016-05-09,45.59000015258789,47.0,44.439998626708984,46.349998474121094,43.97800064086914,47760
2016-05-10,45.86000061035156,46.81999969482422,45.70000076293945,46.779998779296875,44.38599395751953,17730
2016-05-11,46.599998474121094,53.52000045776367,44.279998779296875,52.560001373291016,49.87019729614258,439505
2016-05-12,52.7599983215332,56.0,51.0,55.369998931884766,52.5363883972168,503030
2016-05-13,55.0,56.79999923706055,53.15999984741211,54.91999816894531,52.10942459106445,225895
2016-05-16,55.060001373291016,56.939998626708984,53.27000045776367,55.4900016784668,52.6502571105957,476670
2016-05-17,55.599998474121094,57.380001068115234,55.400001525878906,56.849998474121094,53.940650939941406,605215
2016-05-18,56.79999923706055,56.79999923706055,55.400001525878906,56.380001068115234,53.49470901489258,38740
2016-05-19,56.099998474121094,56.59000015258789,54.0,54.59000015258789,51.79630661010742,79745
2016-05-20,54.400001525878906,55.720001220703125,54.20000076293945,54.279998779296875,51.50217056274414,21915
2016-05-23,53.959999084472656,55.20000076293945,53.0099983215332,54.45000076293945,51.663475036621094,26610
2016-05-24,53.810001373291016,53.9900016784668,52.040000915527344,52.31999969482422,49.642478942871094,32410
2016-05-25,53.0,53.79999923706055,52.33000183105469,52.43000030517578,49.74685287475586,16390
2016-05-26,52.5,55.18000030517578,52.5,54.52000045776367,51.72989273071289,38675
2016-05-27,54.790000915527344,54.79999923706055,53.63999938964844,54.099998474121094,51.33138656616211,21735
2016-05-30,54.599998474121094,54.599998474121094,52.20000076293945,53.97999954223633,51.217529296875,53990
2016-05-31,54.9900016784668,55.400001525878906,53.43000030517578,55.349998474121094,52.51741409301758,79900
2016-06-01,55.45000076293945,57.0,55.0,55.47999954223633,52.64076614379883,66480
