Date,Open,High,Low,Close,Adj Close,Volume
2023-02-13,3151.0,3238.5,3050.0,3181.949951171875,3181.949951171875,4414
2023-02-14,3248.0,3248.0,3100.0,3122.0,3122.0,1069
2023-02-15,3175.25,3264.89990234375,3090.10009765625,3200.800048828125,3200.800048828125,1413
2023-02-16,3209.0,3332.89990234375,3136.0,3179.35009765625,3179.35009765625,3037
2023-02-17,3161.550048828125,3225.0,3111.0,3167.449951171875,3167.449951171875,507
2023-02-20,3148.449951171875,3265.0,3069.949951171875,3093.64990234375,3093.64990234375,1834
2023-02-21,3100.0,3170.0,2700.0,2849.199951171875,2849.199951171875,7420
2023-02-22,2780.0,2814.0,2652.199951171875,2731.35009765625,2731.35009765625,3286
2023-02-23,2731.35009765625,2731.35009765625,2575.0,2711.10009765625,2711.10009765625,3376
2023-02-24,2700.050048828125,2844.89990234375,2700.0,2834.699951171875,2834.699951171875,1125
2023-02-27,2890.0,2890.0,2749.0,2773.39990234375,2773.39990234375,1202
2023-02-28,2734.949951171875,2800.0,2650.0,2739.85009765625,2739.85009765625,451
2023-03-01,2750.0,2800.0,2720.050048828125,2750.0,2750.0,358
2023-03-02,2690.0,2827.0,2690.0,2750.0,2750.0,218
2023-03-03,2614.0,2800.0,2614.0,2750.0,2750.0,411
2023-03-06,2744.699951171875,2844.0,2744.699951171875,2802.050048828125,2802.050048828125,519
2023-03-08,2752.0,2825.0,2662.050048828125,2802.0,2802.0,606
2023-03-09,2780.0,2838.0,2750.0,2818.0,2818.0,381
2023-03-10,2845.0,2850.0,2750.0,2809.800048828125,2809.800048828125,297
2023-03-13,2750.0,2844.0,2750.0,2750.14990234375,2750.14990234375,923
2023-03-14,2750.0,2755.0,2617.0,2650.89990234375,2650.89990234375,1664
2023-03-15,2650.0,2783.0,2640.0,2736.0,2736.0,205
2023-03-16,2700.0,2700.0,2650.0,2654.800048828125,2654.800048828125,1195
2023-03-17,2670.0,2670.0,2650.0,2660.0,2660.0,98
2023-03-20,2700.0,2750.0,2650.0,2725.0,2725.0,281
2023-03-21,2748.0,2809.0,2748.0,2808.0,2808.0,203
2023-03-22,2810.0,2880.0,2810.0,2852.800048828125,2852.800048828125,252
2023-03-23,2880.0,2880.0,2740.0,2770.14990234375,2770.14990234375,198
2023-03-24,2770.0,2850.0,2730.0,2792.199951171875,2792.199951171875,90
2023-03-27,2792.199951171875,2803.699951171875,2700.0,2790.699951171875,2790.699951171875,231
2023-03-28,2700.0,2750.050048828125,2651.199951171875,2750.0,2750.0,584
2023-03-29,2674.0,2821.0,2649.949951171875,2673.64990234375,2673.64990234375,268
2023-03-31,2640.0,2779.949951171875,2630.14990234375,2670.0,2670.0,253
