Date,Open,High,Low,Close,Adj Close,Volume
2017-12-27,164.3000030517578,173.0,161.0,165.0500030517578,135.23548889160156,442931
2017-12-28,167.0,172.5500030517578,164.10000610351562,165.10000610351562,135.27645874023438,146110
2017-12-29,166.5,166.60000610351562,159.0500030517578,160.9499969482422,131.87608337402344,93474
2018-01-01,161.0,167.39999389648438,160.0,161.0500030517578,131.95803833007812,76524
2018-01-02,162.3000030517578,163.3000030517578,156.8000030517578,159.1999969482422,130.4422149658203,70930
2018-01-03,160.4499969482422,169.8000030517578,159.0,163.0,133.55580139160156,162359
2018-01-04,164.4499969482422,167.0,161.6999969482422,163.0500030517578,133.5967559814453,69143
2018-01-05,163.1999969482422,164.35000610351562,160.4499969482422,161.64999389648438,132.44964599609375,59494
2018-01-08,166.3000030517578,174.0,161.6999969482422,172.1999969482422,141.09390258789062,239145
2018-01-09,173.8000030517578,185.0,173.0,182.64999389648438,149.6562042236328,418410
2018-01-10,183.60000610351562,189.0,180.0,183.14999389648438,150.06590270996094,146372
2018-01-11,184.8000030517578,192.0,182.8000030517578,189.64999389648438,155.39173889160156,212075
2018-01-12,192.0500030517578,196.0,186.5500030517578,189.89999389648438,155.5966033935547,224558
2018-01-15,192.25,197.0,188.0500030517578,190.89999389648438,156.4159698486328,112458
2018-01-16,191.10000610351562,192.35000610351562,179.0500030517578,180.85000610351562,148.18136596679688,94564
2018-01-17,174.3000030517578,179.0,171.3000030517578,176.10000610351562,144.2894287109375,93399
2018-01-18,176.5,182.4499969482422,166.10000610351562,167.35000610351562,137.12001037597656,79586
2018-01-19,168.10000610351562,170.75,162.5,164.6999969482422,134.94871520996094,62457
2018-01-22,164.0,170.6999969482422,164.0,169.39999389648438,138.79969787597656,52481
2018-01-23,172.75,172.8000030517578,167.0,168.60000610351562,138.1442108154297,40986
2018-01-24,172.0,173.39999389648438,167.25,168.5,138.06227111816406,37185
2018-01-25,168.0,171.39999389648438,163.0500030517578,165.64999389648438,135.7270965576172,28331
2018-01-29,166.0500030517578,170.0,157.0,159.0500030517578,130.31932067871094,70924
2018-01-30,159.14999389648438,159.14999389648438,151.10000610351562,154.5,126.59123229980469,49987
2018-01-31,151.10000610351562,156.0,147.5,149.75,122.69927215576172,47378
2018-02-01,155.14999389648438,155.1999969482422,146.3000030517578,149.25,122.2895736694336,42807
2018-02-02,149.5,149.5,138.0500030517578,139.0,113.89114379882812,91881
2018-02-05,132.0500030517578,139.5,130.0,135.8000030517578,111.2691879272461,74183
2018-02-06,126.9000015258789,132.89999389648438,122.25,130.39999389648438,106.84463500976562,120821
2018-02-07,136.25,136.89999389648438,134.0,136.89999389648438,112.17046356201172,23540
2018-02-08,143.6999969482422,143.6999969482422,143.6999969482422,143.6999969482422,117.74213409423828,11384
2018-02-09,147.0,150.85000610351562,140.1999969482422,150.85000610351562,123.60055541992188,34375
2018-02-12,158.3000030517578,158.35000610351562,153.0,157.1999969482422,128.80349731445312,88761
2018-02-14,158.0,160.60000610351562,155.0500030517578,156.5500030517578,128.27093505859375,67309
2018-02-15,164.35000610351562,164.35000610351562,164.35000610351562,164.35000610351562,134.6619415283203,27040
2018-02-16,172.5500030517578,172.5500030517578,172.5500030517578,172.5500030517578,141.38070678710938,21473
2018-02-19,175.0,175.0,163.9499969482422,164.1999969482422,134.53903198242188,167641
2018-02-20,160.0,165.25,157.0,159.4499969482422,130.64706420898438,78905
2018-02-21,160.0,164.9499969482422,156.0,157.0,128.63961791992188,35387
2018-02-22,155.10000610351562,161.0,154.64999389648438,157.75,129.254150390625,32916
2018-02-23,155.14999389648438,165.60000610351562,155.10000610351562,165.5,135.60418701171875,127718
2018-02-26,168.0,170.8000030517578,163.25,164.10000610351562,134.45712280273438,40244
2018-02-27,166.9499969482422,167.0,158.14999389648438,159.64999389648438,130.81094360351562,25393
2018-02-28,158.9499969482422,164.0,157.0,163.35000610351562,133.84259033203125,42158
2018-03-01,162.0,162.0,155.1999969482422,156.10000610351562,127.9022216796875,44729
2018-03-05,155.5,157.0,148.3000030517578,148.60000610351562,121.75701904296875,86258
2018-03-06,151.85000610351562,152.0,142.1999969482422,143.39999389648438,117.4963150024414,38305
2018-03-07,145.0,145.14999389648438,136.64999389648438,137.3000030517578,112.49822235107422,44282
2018-03-08,137.6999969482422,142.0,135.0500030517578,139.6999969482422,114.46469116210938,31482
2018-03-09,141.89999389648438,146.64999389648438,139.0500030517578,141.6999969482422,116.10340118408203,35081
2018-03-12,144.89999389648438,148.0,142.3000030517578,146.1999969482422,119.7905502319336,46873
2018-03-13,146.5,148.0,141.9499969482422,145.6999969482422,119.380859375,19969
2018-03-14,146.64999389648438,146.64999389648438,142.39999389648438,143.35000610351562,117.45536804199219,16764
2018-03-15,142.10000610351562,147.1999969482422,142.0,145.6999969482422,119.380859375,14965
2018-03-16,142.0,145.6999969482422,141.0,142.35000610351562,116.63600158691406,18461
2018-03-19,143.0,143.35000610351562,135.39999389648438,138.14999389648438,113.1946792602539,29238
2018-03-20,135.39999389648438,142.4499969482422,135.0,136.0,111.43306732177734,31007
2018-03-21,141.5,141.5,136.0,136.60000610351562,111.92469024658203,25537
2018-03-22,135.60000610351562,139.89999389648438,133.10000610351562,134.5500030517578,110.24498748779297,29106
2018-03-23,131.0,131.64999389648438,128.0500030517578,130.5500030517578,106.9675521850586,46565
2018-03-26,130.5,131.1999969482422,126.5,129.25,105.9023666381836,43123
2018-03-27,130.10000610351562,134.8000030517578,128.0500030517578,130.25,106.72172546386719,26406
2018-03-28,129.64999389648438,131.85000610351562,127.0,129.39999389648438,106.0252685546875,23709
2018-04-02,134.25,135.85000610351562,130.60000610351562,135.85000610351562,111.31016540527344,21289
2018-04-03,139.0,142.60000610351562,138.0,142.60000610351562,116.84083557128906,21302
2018-04-04,147.5,149.6999969482422,143.0,144.5,118.39762878417969,78351
2018-04-05,149.9499969482422,151.0,144.0500030517578,145.89999389648438,119.54472351074219,32523
2018-04-06,146.89999389648438,148.85000610351562,145.10000610351562,145.75,119.42183685302734,30538
2018-04-09,146.0,152.4499969482422,146.0,149.3000030517578,122.33055877685547,24877
2018-04-10,150.75,150.75,147.0,148.35000610351562,121.55216217041016,12072
2018-04-11,146.60000610351562,147.9499969482422,145.0,146.39999389648438,119.95438385009766,14178
2018-04-12,145.0,148.0,144.0500030517578,146.5,120.03633880615234,11940
2018-04-13,147.9499969482422,147.9499969482422,141.1999969482422,142.39999389648438,116.67695617675781,14763
2018-04-16,139.60000610351562,143.5,139.60000610351562,142.5500030517578,116.79986572265625,18562
2018-04-17,144.8000030517578,145.60000610351562,140.5500030517578,144.0500030517578,118.02892303466797,9742
2018-04-18,145.89999389648438,146.0,142.60000610351562,143.25,117.37344360351562,14819
2018-04-19,143.25,145.0,141.25,143.1999969482422,117.33245086669922,8736
2018-04-20,142.0500030517578,146.6999969482422,142.0,142.9499969482422,117.12759399414062,6265
2018-04-23,141.5500030517578,147.9499969482422,140.0,141.4499969482422,115.89856719970703,14469
2018-04-24,140.5500030517578,144.25,140.5,143.0,117.16858673095703,7881
2018-04-25,140.14999389648438,144.85000610351562,140.10000610351562,144.14999389648438,118.11083221435547,13226
2018-04-26,145.9499969482422,150.0,142.5,148.5,121.67506408691406,22796
2018-04-27,150.0,154.5,147.3000030517578,148.1999969482422,121.42925262451172,29516
2018-04-30,152.85000610351562,152.85000610351562,147.10000610351562,148.14999389648438,121.3882827758789,14925
2018-05-02,147.0500030517578,162.9499969482422,147.0500030517578,162.9499969482422,133.51483154296875,138311
2018-05-03,166.0,168.0,161.25,162.3000030517578,132.98223876953125,126539
2018-05-04,166.9499969482422,166.9499969482422,154.3000030517578,155.3000030517578,127.24671936035156,37240
2018-05-07,155.3000030517578,161.0,154.0500030517578,155.9499969482422,127.779296875,17690
2018-05-08,157.6999969482422,166.89999389648438,156.35000610351562,157.4499969482422,129.00833129882812,62525
2018-05-09,157.39999389648438,160.6999969482422,155.39999389648438,155.6999969482422,127.574462890625,18271
2018-05-10,155.60000610351562,160.6999969482422,155.0,155.89999389648438,127.73834991455078,37174
2018-05-11,155.3000030517578,158.0,151.35000610351562,153.35000610351562,125.64898681640625,22738
2018-05-14,153.9499969482422,155.0,146.10000610351562,147.14999389648438,120.56892395019531,31066
2018-05-15,147.0,161.85000610351562,146.1999969482422,156.25,128.0251007080078,177801
2018-05-16,156.5,156.5,150.10000610351562,153.89999389648438,126.09960174560547,23569
2018-05-17,156.9499969482422,165.89999389648438,153.0,163.10000610351562,133.6377410888672,106593
2018-05-18,164.4499969482422,171.64999389648438,159.0,161.25,132.1219024658203,141853
2018-05-21,162.0500030517578,170.0,159.3000030517578,163.39999389648438,133.88352966308594,97595
2018-05-22,147.10000610351562,147.10000610351562,147.10000610351562,147.10000610351562,120.52796936035156,24688
2018-05-23,136.0,140.9499969482422,132.39999389648438,132.39999389648438,108.48336029052734,266405
2018-05-24,128.14999389648438,129.39999389648438,121.5999984741211,124.44999694824219,101.96942901611328,135396
2018-05-25,121.5999984741211,130.64999389648438,121.5999984741211,129.8000030517578,106.35303497314453,76160
2018-05-28,130.0,134.0,127.0999984741211,131.39999389648438,107.66400909423828,47827
2018-05-29,131.85000610351562,131.85000610351562,124.8499984741211,125.3499984741211,102.70686340332031,36014
2018-05-30,124.8499984741211,129.89999389648438,122.75,128.89999389648438,105.61559295654297,18497
2018-05-31,127.0999984741211,129.14999389648438,124.5,125.55000305175781,102.8707275390625,15877
2018-06-01,125.0,125.0,121.0999984741211,122.94999694824219,100.74039459228516,21711
2018-06-04,122.0,122.5,116.8499984741211,117.25,96.07005310058594,41707
2018-06-05,116.69999694824219,116.69999694824219,111.4000015258789,111.4000015258789,91.27677154541016,17921
2018-06-06,107.0,112.5999984741211,105.8499984741211,105.8499984741211,86.72933959960938,71990
2018-06-07,105.8499984741211,111.0999984741211,103.69999694824219,111.0999984741211,91.0309829711914,28474
2018-06-08,111.0999984741211,116.6500015258789,111.0999984741211,116.6500015258789,95.57843017578125,20332
2018-06-11,122.30000305175781,122.44999694824219,118.0999984741211,121.4000015258789,99.47039031982422,67034
2018-06-12,120.19999694824219,121.8499984741211,116.94999694824219,119.80000305175781,98.1594009399414,18813
2018-06-13,117.0,122.80000305175781,117.0,120.44999694824219,98.6919937133789,11667
2018-06-14,120.0999984741211,123.6500015258789,119.0,119.6500015258789,98.03651428222656,8941
2018-06-15,118.0,125.5999984741211,118.0,125.05000305175781,102.4610595703125,54390
2018-06-18,122.55000305175781,127.5999984741211,122.55000305175781,124.5999984741211,102.09234619140625,23227
2018-06-19,126.0,127.0,118.80000305175781,119.19999694824219,97.66780090332031,31691
2018-06-20,117.5999984741211,122.80000305175781,117.5999984741211,122.5,100.37168884277344,5854
2018-06-21,122.30000305175781,122.30000305175781,118.0999984741211,119.80000305175781,98.1594009399414,7577
2018-06-22,120.0,120.69999694824219,117.5,117.80000305175781,96.52069091796875,13820
2018-06-25,114.1500015258789,119.80000305175781,114.1500015258789,114.94999694824219,94.18550872802734,12212
2018-06-26,114.0,120.6500015258789,114.0,119.80000305175781,98.1594009399414,18418
2018-06-27,122.0,123.1500015258789,117.1500015258789,118.05000305175781,96.72554016113281,18325
2018-06-28,116.25,117.5,114.5,115.1500015258789,94.34939575195312,15771
2018-06-29,114.6500015258789,118.0,114.6500015258789,116.4000015258789,95.37358856201172,7228
2018-07-02,114.5,119.6500015258789,112.5,113.19999694824219,92.75163269042969,7912
2018-07-03,115.19999694824219,115.19999694824219,109.05000305175781,109.80000305175781,89.96581268310547,6478
2018-07-04,112.69999694824219,113.9000015258789,110.0,112.19999694824219,91.9322738647461,9729
2018-07-05,110.0999984741211,112.6500015258789,108.69999694824219,111.0999984741211,91.0309829711914,6539
2018-07-06,110.25,114.30000305175781,110.0,112.30000305175781,92.01422119140625,5600
2018-07-09,111.0,115.5,111.0,114.44999694824219,93.77583312988281,6565
2018-07-10,117.80000305175781,117.80000305175781,114.0,115.0,94.22647857666016,2971
2018-07-11,113.6500015258789,116.9000015258789,113.0,115.1500015258789,94.34939575195312,13757
2018-07-12,116.80000305175781,119.5,113.0,115.55000305175781,94.6771469116211,20386
2018-07-13,119.4000015258789,119.4000015258789,112.5999984741211,113.0999984741211,92.66969299316406,8764
2018-07-16,110.5999984741211,111.80000305175781,108.5,109.0,89.31031799316406,5098
2018-07-17,108.0,112.75,108.0,108.80000305175781,89.14645385742188,4469
2018-07-18,110.80000305175781,112.5999984741211,107.1500015258789,107.5999984741211,88.1632080078125,8020
2018-07-19,106.30000305175781,109.3499984741211,104.05000305175781,104.94999694824219,85.99189758300781,13230
2018-07-20,104.30000305175781,106.94999694824219,101.80000305175781,102.4000015258789,83.90252685546875,12043
2018-07-23,99.05000305175781,107.05000305175781,99.05000305175781,105.5,86.44254302978516,13649
2018-07-24,106.69999694824219,110.75,105.5,110.6500015258789,90.66226959228516,19785
2018-07-25,111.0,112.9000015258789,110.0,110.55000305175781,90.580322265625,10006
2018-07-26,112.3499984741211,113.0,109.05000305175781,110.0999984741211,90.21161651611328,12788
2018-07-27,109.0,111.9000015258789,109.0,111.30000305175781,91.19485473632812,9727
2018-07-30,110.0,114.0,110.0,112.0999984741211,91.85033416748047,14100
2018-07-31,113.9000015258789,115.0,111.05000305175781,113.0,92.58776092529297,15520
2018-08-01,110.19999694824219,115.0,110.19999694824219,113.4000015258789,92.91549682617188,21111
2018-08-02,111.3499984741211,111.3499984741211,108.19999694824219,109.1500015258789,92.28141021728516,16269
2018-08-03,110.0999984741211,114.5999984741211,109.1500015258789,111.3499984741211,94.14140319824219,21257
2018-08-06,112.80000305175781,114.5,111.0999984741211,111.75,94.4795913696289,7664
2018-08-07,113.8499984741211,119.69999694824219,111.5,116.30000305175781,98.326416015625,26071
2018-08-08,119.69999694824219,119.69999694824219,115.0,115.9000015258789,97.98824310302734,14827
2018-08-09,118.6500015258789,118.6500015258789,115.30000305175781,116.9000015258789,98.83369445800781,16948
2018-08-10,117.8499984741211,128.5500030517578,116.5,119.19999694824219,100.77822875976562,47471
2018-08-13,116.19999694824219,122.9000015258789,116.19999694824219,118.05000305175781,99.80596923828125,22387
2018-08-14,118.1500015258789,121.44999694824219,114.1500015258789,115.30000305175781,97.48096466064453,11752
2018-08-16,117.9000015258789,117.9000015258789,113.5,113.94999694824219,96.33959197998047,6944
2018-08-17,114.30000305175781,116.0,108.19999694824219,110.05000305175781,93.04232025146484,37835
2018-08-20,110.8499984741211,115.3499984741211,110.05000305175781,111.19999694824219,94.01459503173828,39825
2018-08-21,112.75,114.5,109.5999984741211,110.19999694824219,93.16913604736328,13863
2018-08-23,110.05000305175781,112.75,109.25,110.3499984741211,93.29595947265625,8255
2018-08-24,109.05000305175781,110.75,108.5,109.05000305175781,92.1968765258789,12355
2018-08-27,109.30000305175781,110.69999694824219,108.4000015258789,108.5999984741211,91.81639862060547,8075
2018-08-28,110.5,113.69999694824219,108.69999694824219,110.05000305175781,93.04232025146484,14092
2018-08-29,112.19999694824219,112.19999694824219,109.0,109.80000305175781,92.83096313476562,4830
2018-08-30,108.5,111.8499984741211,108.5,108.94999694824219,92.11231231689453,10252
2018-08-31,108.0,109.5,108.0,108.44999694824219,91.68959045410156,7116
2018-09-03,108.5,110.8499984741211,108.5,108.69999694824219,91.90095520019531,18014
2018-09-04,110.0,110.75,105.8499984741211,107.69999694824219,91.05550384521484,7612
2018-09-05,105.8499984741211,107.8499984741211,102.3499984741211,104.69999694824219,88.5191421508789,7885
2018-09-06,107.80000305175781,107.80000305175781,103.6500015258789,104.80000305175781,88.60367584228516,8871
2018-09-07,104.5,107.0,103.5,106.69999694824219,90.21004486083984,14105
2018-09-10,108.75,108.75,104.0,105.05000305175781,88.81505584716797,9162
2018-09-11,103.5999984741211,106.0,95.5999984741211,104.80000305175781,88.60367584228516,14824
2018-09-12,105.0,105.0,102.0,102.44999694824219,86.61685943603516,8944
2018-09-14,102.0,105.94999694824219,101.0,103.5,87.50459289550781,14966
2018-09-17,102.5,107.9000015258789,101.05000305175781,103.5,87.50459289550781,26834
2018-09-18,102.4000015258789,105.4000015258789,101.55000305175781,101.80000305175781,86.06732177734375,15171
2018-09-19,101.9000015258789,103.55000305175781,100.9000015258789,101.69999694824219,85.9827651977539,13472
2018-09-21,103.5999984741211,103.5999984741211,98.0,100.69999694824219,85.13731384277344,31401
2018-09-24,100.0,101.9000015258789,92.0,96.4000015258789,81.5018539428711,21791
