Date,Open,High,Low,Close,Adj Close,Volume
2017-11-17,153.89999389648438,165.5,152.0,159.1999969482422,151.36158752441406,1179500
2017-11-20,160.39999389648438,164.64999389648438,159.0,161.10000610351562,153.1680450439453,741245
2017-11-21,163.5,170.0,158.10000610351562,160.5,152.59759521484375,1033278
2017-11-22,161.9499969482422,162.4499969482422,152.3000030517578,158.6999969482422,150.88621520996094,406195
2017-11-23,160.1999969482422,160.1999969482422,154.0,154.85000610351562,147.2257843017578,287790
2017-11-24,155.89999389648438,157.89999389648438,154.0500030517578,155.14999389648438,147.510986328125,201832
2017-11-27,155.6999969482422,164.89999389648438,152.64999389648438,158.75,150.93374633789062,782013
2017-11-28,159.64999389648438,163.0,156.39999389648438,157.3000030517578,149.5551300048828,442301
2017-11-29,157.0,158.64999389648438,154.75,155.25,147.60606384277344,278033
2017-11-30,154.5500030517578,156.39999389648438,152.85000610351562,153.14999389648438,145.60946655273438,263940
2017-12-01,154.35000610351562,155.89999389648438,148.0,150.14999389648438,142.75717163085938,373436
2017-12-04,152.0,153.0,150.0,150.25,142.85226440429688,323124
2017-12-05,151.0,155.89999389648438,149.0,153.0,145.46685791015625,419044
2017-12-06,152.0,154.5,150.5,151.1999969482422,143.75547790527344,460751
2017-12-07,150.10000610351562,152.89999389648438,150.10000610351562,152.0,144.51609802246094,104884
2017-12-08,152.89999389648438,155.89999389648438,152.0,152.9499969482422,145.4193115234375,518913
2017-12-11,153.89999389648438,159.0,153.5,154.14999389648438,146.5602264404297,262462
2017-12-12,155.0,155.10000610351562,152.14999389648438,152.60000610351562,145.0865478515625,118418
2017-12-13,153.60000610351562,153.60000610351562,149.0500030517578,150.0,142.6145782470703,158037
2017-12-14,151.35000610351562,153.39999389648438,148.0,150.75,143.32763671875,215805
2017-12-15,153.0,155.5,151.0,151.60000610351562,144.13580322265625,180305
2017-12-18,150.5,153.8000030517578,141.5,150.39999389648438,142.994873046875,144326
2017-12-19,151.0,152.39999389648438,148.39999389648438,148.9499969482422,141.6162567138672,253856
2017-12-20,149.9499969482422,150.89999389648438,148.0500030517578,148.64999389648438,141.33102416992188,256484
2017-12-21,149.8000030517578,158.39999389648438,148.35000610351562,157.64999389648438,149.88790893554688,710598
2017-12-22,159.1999969482422,164.60000610351562,158.6999969482422,161.1999969482422,153.26312255859375,641721
2017-12-26,161.75,162.39999389648438,157.4499969482422,158.25,150.45835876464844,175098
2017-12-27,159.0,159.0,152.5,153.14999389648438,145.60946655273438,171763
2017-12-28,154.6999969482422,156.35000610351562,152.10000610351562,154.8000030517578,147.17822265625,165354
2017-12-29,154.0500030517578,163.0,153.5,159.1999969482422,151.36158752441406,1089330
2018-01-01,160.39999389648438,162.5,159.0,159.39999389648438,151.55174255371094,306734
2018-01-02,159.89999389648438,166.0,155.10000610351562,164.0500030517578,155.97280883789062,387986
2018-01-03,164.1999969482422,165.0,160.10000610351562,160.8000030517578,152.8828125,187124
2018-01-04,161.9499969482422,169.89999389648438,160.8000030517578,165.10000610351562,156.97108459472656,547809
2018-01-05,165.89999389648438,179.39999389648438,165.35000610351562,176.0,167.33444213867188,1347756
2018-01-08,179.0,186.0,177.1999969482422,182.3000030517578,173.32424926757812,931102
2018-01-09,183.0,188.4499969482422,179.0,180.75,171.8505401611328,975188
2018-01-10,182.0,187.0,175.0,183.85000610351562,174.7979278564453,602662
2018-01-11,183.8000030517578,192.0,182.5,186.0500030517578,176.8896026611328,705982
2018-01-12,187.75,193.8000030517578,184.60000610351562,187.4499969482422,178.22067260742188,644726
2018-01-15,189.1999969482422,189.5500030517578,182.0,186.0,176.84205627441406,372361
2018-01-16,187.0500030517578,187.0500030517578,178.0,180.0,171.1374969482422,460136
2018-01-17,180.0,184.9499969482422,174.0,180.6999969482422,171.8030242919922,564101
2018-01-18,182.6999969482422,184.0500030517578,175.0,178.0500030517578,169.2834930419922,389556
2018-01-19,176.10000610351562,182.0,170.6999969482422,178.85000610351562,170.04409790039062,317116
2018-01-22,178.0,182.0,177.5,181.5,172.56361389160156,185696
2018-01-23,182.25,187.0,181.0,185.1999969482422,176.08143615722656,421601
2018-01-24,184.75,184.89999389648438,179.0,179.64999389648438,170.80470275878906,219355
2018-01-25,181.5,182.0,176.6999969482422,179.60000610351562,170.7571563720703,201804
2018-01-29,181.5500030517578,183.39999389648438,175.0,176.89999389648438,168.19012451171875,108151
2018-01-30,177.0,180.8000030517578,171.35000610351562,174.89999389648438,166.28858947753906,286585
2018-01-31,162.10000610351562,176.4499969482422,162.10000610351562,166.0500030517578,157.8743438720703,551595
2018-02-01,166.89999389648438,171.8000030517578,160.0,166.5,158.30218505859375,278337
2018-02-02,164.89999389648438,165.75,154.0,155.9499969482422,148.2716064453125,366678
2018-02-05,148.0,156.85000610351562,137.0,151.0500030517578,143.6128692626953,425923
2018-02-06,140.0,162.0,140.0,152.9499969482422,145.4193115234375,504957
2018-02-07,154.5,160.5500030517578,151.1999969482422,157.25,149.50759887695312,290029
2018-02-08,160.35000610351562,163.6999969482422,155.0,156.14999389648438,148.46176147460938,288271
2018-02-09,150.0,153.5,147.0,148.85000610351562,141.52117919921875,264755
2018-02-12,153.89999389648438,153.89999389648438,149.60000610351562,151.10000610351562,143.66041564941406,269226
2018-02-14,152.60000610351562,160.39999389648438,151.10000610351562,156.8000030517578,149.0797576904297,508219
2018-02-15,157.5500030517578,159.39999389648438,152.5500030517578,154.4499969482422,146.84544372558594,246249
2018-02-16,154.0,157.0,150.5,152.0500030517578,144.56362915039062,181263
2018-02-19,150.39999389648438,153.25,148.5,149.6999969482422,142.329345703125,117383
2018-02-20,149.6999969482422,151.0,148.0,148.6999969482422,141.37857055664062,62552
2018-02-21,150.39999389648438,150.5,145.0,145.4499969482422,138.28858947753906,179709
2018-02-22,143.5,152.8000030517578,142.25,149.5500030517578,142.1867218017578,252606
2018-02-23,150.0,153.0,148.14999389648438,149.60000610351562,142.23426818847656,194702
2018-02-26,152.60000610351562,157.5,149.4499969482422,155.1999969482422,147.5585479736328,234776
2018-02-27,156.5,159.5,154.35000610351562,155.0500030517578,147.41592407226562,169129
2018-02-28,154.64999389648438,156.75,151.75,155.1999969482422,147.5585479736328,95350
2018-03-01,154.85000610351562,159.5,154.3000030517578,157.64999389648438,149.88790893554688,405450
2018-03-05,155.5,158.64999389648438,153.10000610351562,154.3000030517578,146.70286560058594,223406
2018-03-06,156.4499969482422,158.5,154.0,154.85000610351562,147.2257843017578,242257
2018-03-07,154.0,157.9499969482422,152.0,154.0,146.41761779785156,230387
2018-03-08,155.0,157.0,150.35000610351562,155.0,147.36837768554688,190272
2018-03-09,153.14999389648438,163.85000610351562,153.14999389648438,158.35000610351562,150.55345153808594,309508
2018-03-12,159.14999389648438,161.1999969482422,154.39999389648438,157.0500030517578,149.3174591064453,149340
2018-03-13,157.89999389648438,160.9499969482422,156.10000610351562,158.1999969482422,150.4108123779297,52997
2018-03-14,158.0,164.0,154.8000030517578,161.89999389648438,153.9286346435547,215745
2018-03-15,162.89999389648438,179.10000610351562,162.89999389648438,174.14999389648438,165.57550048828125,434173
2018-03-16,177.0,182.0,169.10000610351562,171.64999389648438,163.1986083984375,751571
2018-03-19,172.0,174.0,164.0,165.5500030517578,157.39894104003906,293844
2018-03-20,163.89999389648438,165.35000610351562,159.25,159.75,151.884521484375,130429
2018-03-21,161.10000610351562,162.5,154.8000030517578,156.25,148.5568389892578,119353
2018-03-22,157.89999389648438,167.60000610351562,152.0,159.25,151.40914916992188,320308
2018-03-23,152.14999389648438,161.89999389648438,152.14999389648438,158.0,150.22067260742188,290225
2018-03-26,158.8000030517578,161.39999389648438,156.39999389648438,157.25,149.50759887695312,193685
2018-03-27,160.8000030517578,160.8000030517578,156.0,156.5500030517578,148.84205627441406,88538
2018-03-28,155.3000030517578,159.75,153.64999389648438,155.85000610351562,148.17654418945312,92676
2018-04-02,155.85000610351562,160.89999389648438,155.85000610351562,159.14999389648438,151.3140411376953,116682
2018-04-03,158.85000610351562,162.0,157.8000030517578,159.8000030517578,151.9320526123047,117260
2018-04-04,161.35000610351562,164.8000030517578,159.35000610351562,160.1999969482422,152.31234741210938,105127
2018-04-05,162.10000610351562,172.0,161.6999969482422,168.35000610351562,160.0610809326172,299316
2018-04-06,166.60000610351562,178.8000030517578,164.25,173.9499969482422,165.38534545898438,423133
2018-04-09,173.0,178.14999389648438,170.64999389648438,172.10000610351562,163.62644958496094,266608
2018-04-10,175.0,177.89999389648438,173.85000610351562,176.0,167.33444213867188,284663
2018-04-11,176.9499969482422,176.9499969482422,171.25,172.1999969482422,163.7215118408203,155999
2018-04-12,170.64999389648438,177.8000030517578,170.64999389648438,175.1999969482422,166.57382202148438,174269
2018-04-13,174.9499969482422,186.89999389648438,174.9499969482422,182.3000030517578,173.32424926757812,977786
2018-04-16,180.85000610351562,184.10000610351562,179.1999969482422,181.5,172.56361389160156,270928
2018-04-17,183.14999389648438,183.39999389648438,180.0,180.35000610351562,171.47024536132812,114719
2018-04-18,181.8000030517578,182.0,178.0,178.5,169.71133422851562,85674
2018-04-19,179.0,181.0,175.0,179.0,170.18670654296875,139661
2018-04-20,179.89999389648438,182.4499969482422,176.5,177.10000610351562,168.38026428222656,126152
2018-04-23,176.0,178.0,174.8000030517578,175.25,166.621337890625,62111
2018-04-24,175.14999389648438,181.0,174.0,174.64999389648438,166.05088806152344,189825
2018-04-25,174.1999969482422,195.0,173.5,185.60000610351562,176.46177673339844,980494
2018-04-26,186.39999389648438,194.1999969482422,186.0500030517578,190.8000030517578,181.40573120117188,562892
2018-04-27,193.0,204.89999389648438,192.10000610351562,199.75,189.91506958007812,963841
2018-04-30,200.4499969482422,201.64999389648438,197.0,198.10000610351562,188.34632873535156,328206
2018-05-02,198.64999389648438,199.60000610351562,194.89999389648438,196.3000030517578,186.63491821289062,186584
2018-05-03,194.5500030517578,197.5,189.5,191.89999389648438,182.45156860351562,175559
2018-05-04,191.8000030517578,193.85000610351562,187.6999969482422,188.6999969482422,179.4091339111328,151570
2018-05-07,190.0,190.89999389648438,186.0,186.9499969482422,177.7452850341797,124522
2018-05-08,188.5,188.5,181.0,182.0,173.03900146484375,150908
2018-05-09,183.0,184.89999389648438,178.25,179.1999969482422,170.3768768310547,94569
2018-05-10,179.89999389648438,186.0,177.89999389648438,178.39999389648438,169.61624145507812,213711
2018-05-11,179.89999389648438,181.14999389648438,176.0,177.89999389648438,169.14088439941406,106515
2018-05-14,175.0,181.0500030517578,172.9499969482422,175.10000610351562,166.47874450683594,82581
2018-05-15,172.64999389648438,181.0,172.64999389648438,177.6999969482422,168.95069885253906,152156
2018-05-16,177.6999969482422,183.10000610351562,172.5500030517578,174.4499969482422,165.86073303222656,158906
2018-05-17,173.5,176.89999389648438,165.64999389648438,167.1999969482422,158.96768188476562,228623
2018-05-18,166.0,166.0,157.5,159.0,151.1714324951172,217293
2018-05-21,159.0,165.5,157.39999389648438,161.5500030517578,153.59588623046875,221424
2018-05-22,160.4499969482422,164.39999389648438,159.14999389648438,162.8000030517578,154.7843475341797,91009
2018-05-23,167.0,170.9499969482422,164.85000610351562,165.60000610351562,157.44650268554688,179607
2018-05-24,166.1999969482422,168.9499969482422,162.3000030517578,165.25,157.11370849609375,117679
2018-05-25,165.0,167.89999389648438,162.5,164.5500030517578,156.4481658935547,126182
2018-05-28,166.5,171.0,166.0,168.75,160.44137573242188,129748
2018-05-29,169.89999389648438,172.0,165.0,167.5500030517578,159.30047607421875,196648
2018-05-30,168.0,170.60000610351562,165.0,166.85000610351562,158.6349334716797,104345
2018-05-31,168.64999389648438,169.8000030517578,161.1999969482422,162.64999389648438,154.6417236328125,79857
2018-06-01,165.39999389648438,171.5,161.5500030517578,169.14999389648438,160.8217010498047,205219
2018-06-04,170.25,174.0,158.10000610351562,160.60000610351562,152.6926727294922,208350
2018-06-05,157.0,158.9499969482422,144.0,148.1999969482422,140.9031982421875,273765
2018-06-06,145.0,152.0,138.10000610351562,149.10000610351562,141.75889587402344,252348
2018-06-07,151.0,154.0,149.0,150.75,143.32763671875,192007
2018-06-08,149.85000610351562,161.64999389648438,149.25,157.1999969482422,149.4600830078125,258682
2018-06-11,157.85000610351562,161.3000030517578,151.8000030517578,153.35000610351562,145.7996368408203,176771
2018-06-12,153.1999969482422,156.10000610351562,151.5,154.10000610351562,146.51271057128906,124618
2018-06-13,154.0,161.0,154.0,155.3000030517578,147.65362548828125,263902
2018-06-14,156.0,159.89999389648438,155.1999969482422,156.10000610351562,148.41421508789062,597787
2018-06-15,156.0,164.6999969482422,155.9499969482422,159.10000610351562,151.2665252685547,221097
2018-06-18,159.10000610351562,160.75,156.0,156.9499969482422,149.22238159179688,257483
2018-06-19,157.0,158.35000610351562,154.25,156.64999389648438,148.93714904785156,255267
2018-06-20,155.1999969482422,157.0,153.0500030517578,155.9499969482422,148.2716064453125,256099
2018-06-21,155.5500030517578,157.5,154.10000610351562,155.0500030517578,147.41592407226562,174899
2018-06-22,153.5,159.0,153.4499969482422,154.25,146.6553192138672,92159
2018-06-25,154.25,155.0500030517578,153.0,154.35000610351562,146.75039672851562,69943
2018-06-26,152.0500030517578,155.6999969482422,150.35000610351562,153.5,145.94223022460938,123105
2018-06-27,154.6999969482422,155.35000610351562,148.89999389648438,153.4499969482422,145.8946990966797,119266
2018-06-28,149.85000610351562,154.5,148.89999389648438,153.9499969482422,146.37010192871094,63377
2018-06-29,154.0,158.0,154.0,155.0500030517578,147.41592407226562,102089
2018-07-02,156.0,156.8000030517578,154.0,156.25,148.5568389892578,66260
2018-07-03,155.89999389648438,159.8000030517578,154.6999969482422,156.3000030517578,148.60440063476562,148315
2018-07-04,156.5500030517578,160.0,155.0,156.1999969482422,148.50930786132812,77569
2018-07-05,156.39999389648438,157.3000030517578,155.0,155.10000610351562,147.46347045898438,18379
2018-07-06,154.5,157.1999969482422,153.5,154.25,146.6553192138672,60017
2018-07-09,155.0,156.1999969482422,153.14999389648438,153.5500030517578,145.98977661132812,54340
2018-07-10,154.5500030517578,155.8000030517578,153.4499969482422,153.9499969482422,146.37010192871094,42497
2018-07-11,153.0500030517578,154.8000030517578,152.6999969482422,153.0,145.46685791015625,36540
2018-07-12,153.35000610351562,156.8000030517578,152.14999389648438,153.4499969482422,145.8946990966797,53201
2018-07-13,153.39999389648438,155.0,150.0,151.14999389648438,143.70794677734375,124916
2018-07-16,150.89999389648438,153.3000030517578,144.89999389648438,150.0,142.6145782470703,112084
2018-07-17,149.89999389648438,159.1999969482422,147.5,155.10000610351562,147.46347045898438,132574
2018-07-18,156.35000610351562,156.35000610351562,150.25,151.35000610351562,143.89810180664062,40494
2018-07-19,151.8000030517578,151.8000030517578,148.10000610351562,148.8000030517578,141.47364807128906,17219
2018-07-20,149.0,150.75,146.60000610351562,147.14999389648438,139.90487670898438,39587
2018-07-23,147.1999969482422,151.60000610351562,144.85000610351562,147.1999969482422,139.95242309570312,53013
2018-07-24,147.25,155.8000030517578,146.75,152.5,144.99148559570312,101520
2018-07-25,153.75,157.5500030517578,152.4499969482422,153.25,145.70452880859375,39478
2018-07-26,152.5500030517578,153.89999389648438,149.64999389648438,151.0500030517578,143.6128692626953,28930
2018-07-27,152.0,152.0,148.3000030517578,149.4499969482422,142.09164428710938,54320
