Date,Open,High,Low,Close,Adj Close,Volume
2013-09-20,790.0,805.0,780.0,790.8499755859375,669.7166137695312,207436
2013-09-23,802.9500122070312,802.9500122070312,780.0999755859375,782.0,662.2220458984375,32831
2013-09-24,781.9500122070312,784.5,774.0999755859375,775.7000122070312,656.88720703125,14135
2013-09-25,783.5,783.5,770.2000122070312,775.5499877929688,656.760009765625,49930
2013-09-26,779.75,779.75,770.0,772.5999755859375,654.261962890625,150285
2013-09-27,771.0,787.9000244140625,771.0,779.1500244140625,659.8087158203125,94047
2013-09-30,789.7999877929688,789.8499755859375,772.0999755859375,776.0,657.14111328125,8288
2013-10-01,776.0,784.0,773.0499877929688,780.6500244140625,661.0789794921875,21843
2013-10-03,773.7999877929688,794.0,773.0,791.5499877929688,670.3094482421875,27754
2013-10-04,782.0,809.0,782.0,805.0,681.6992797851562,27293
2013-10-07,797.0,807.0,797.0,805.2000122070312,681.8685913085938,39089
2013-10-08,807.7999877929688,807.9000244140625,804.9500122070312,805.0999755859375,681.783935546875,20924
2013-10-09,804.0,807.0,803.9500122070312,805.3499755859375,681.99560546875,17354
2013-10-10,809.9500122070312,810.0,804.9500122070312,806.4500122070312,682.9271850585938,19531
2013-10-11,807.0,812.9500122070312,807.0,810.0,685.933349609375,28840
2013-10-14,808.0,816.2000122070312,808.0,812.4000244140625,687.9658203125,8746
2013-10-15,806.0499877929688,813.0,806.0,810.0,685.933349609375,13702
2013-10-17,804.0,825.6500244140625,804.0,823.3499755859375,697.2385864257812,33062
2013-10-18,830.0,834.0,825.2000122070312,830.4500122070312,703.2511596679688,32418
2013-10-21,823.3499755859375,839.0,823.3499755859375,838.25,709.8563842773438,25066
2013-10-22,825.0499877929688,839.0,825.0499877929688,835.2000122070312,707.2736206054688,16422
2013-10-23,836.0,836.0,805.0,820.0999755859375,694.4864501953125,21098
2013-10-24,820.0,831.0,813.0999755859375,822.1500244140625,696.2225952148438,15269
2013-10-25,825.0,825.0,818.0,819.9500122070312,694.3593139648438,11956
2013-10-28,824.7000122070312,824.7000122070312,818.0,821.8499755859375,695.9683837890625,18828
2013-10-29,820.0,822.75,817.6500244140625,819.9000244140625,694.317138671875,17381
2013-10-30,821.9000244140625,825.9500122070312,819.5499877929688,821.3499755859375,695.544921875,16099
2013-10-31,818.0,830.0,818.0,825.4000244140625,698.974609375,16051
2013-11-01,825.0,851.9500122070312,821.0499877929688,844.3499755859375,715.0221557617188,29360
2013-11-05,841.0,852.0,841.0,846.5999755859375,716.9274291992188,20477
2013-11-06,841.0499877929688,855.0,841.0499877929688,849.9000244140625,719.7219848632812,39148
2013-11-07,848.9500122070312,871.0,845.0,865.6500244140625,733.0596313476562,25872
2013-11-08,847.9500122070312,870.0,847.9500122070312,865.1500244140625,732.6361694335938,42425
2013-11-11,860.1500244140625,866.8499755859375,845.0,861.3499755859375,729.418212890625,17165
2013-11-12,864.75,879.0,858.0,872.0999755859375,738.5216674804688,18754
2013-11-13,869.6500244140625,878.5,862.0999755859375,875.5499877929688,741.4431762695312,11993
2013-11-14,871.3499755859375,877.9500122070312,871.3499755859375,875.0,740.9774169921875,32500
2013-11-18,874.9500122070312,884.75,866.0499877929688,881.0,746.0584106445312,9704
2013-11-19,879.0499877929688,883.9500122070312,872.0,875.2000122070312,741.1468505859375,57087
2013-11-20,868.0499877929688,887.9000244140625,868.0499877929688,881.7999877929688,746.7359619140625,8626
2013-11-21,865.0499877929688,885.0,865.0,876.0499877929688,741.8667602539062,16595
2013-11-22,873.3499755859375,890.0,872.0499877929688,880.1500244140625,745.3385620117188,7542
2013-11-25,885.0,904.7999877929688,871.5499877929688,877.2999877929688,742.9252319335938,12492
2013-11-26,892.9500122070312,892.9500122070312,857.0,859.9000244140625,728.1904296875,5068
2013-11-27,860.0,872.0,842.7000122070312,850.9000244140625,720.5687866210938,20981
2013-11-28,879.9000244140625,879.9000244140625,851.0499877929688,858.5999755859375,727.08935546875,2864
2013-11-29,857.0499877929688,866.7000122070312,855.3499755859375,860.0499877929688,728.3172607421875,5507
2013-12-02,869.4000244140625,869.4000244140625,856.7999877929688,860.75,728.9100952148438,7932
2013-12-03,853.0,879.0,853.0,873.0999755859375,739.368408203125,22178
2013-12-04,874.75,878.5999755859375,866.0999755859375,871.0,737.5901489257812,19960
2013-12-05,875.0,880.0499877929688,872.0999755859375,875.0999755859375,741.0621337890625,8956
2013-12-06,890.0,890.0,872.0,875.8499755859375,741.697265625,4265
2013-12-09,880.0,890.0,875.2999877929688,881.5999755859375,746.5665893554688,10125
2013-12-10,883.0,883.0,874.0,876.2000122070312,741.9937133789062,6168
2013-12-11,875.0499877929688,875.0499877929688,865.7000122070312,869.9500122070312,736.7010498046875,8165
2013-12-12,880.0,880.0,860.3499755859375,866.0,733.35595703125,8408
2013-12-13,866.0,879.0,860.0,864.5,732.085693359375,5187
2013-12-16,879.0,889.9000244140625,850.1500244140625,875.9000244140625,741.7395629882812,4992
2013-12-17,871.9000244140625,884.0999755859375,863.7000122070312,874.75,740.7656860351562,5996
2013-12-18,874.4500122070312,894.8499755859375,868.0,884.25,748.8106689453125,5019
2013-12-19,886.7999877929688,888.5,875.0499877929688,880.9500122070312,746.0161743164062,3142
2013-12-20,883.9500122070312,919.9500122070312,871.8499755859375,907.9000244140625,768.8383178710938,15926
2013-12-23,900.0,906.0,888.8499755859375,891.2999877929688,754.7808837890625,3675
2013-12-24,904.75,910.0,893.5499877929688,897.7999877929688,760.2852172851562,10462
2013-12-26,887.0,902.0,885.0999755859375,897.3499755859375,759.9041748046875,3064
2013-12-27,891.4000244140625,899.0,882.0,894.9000244140625,757.8294677734375,12607
2013-12-30,886.0,899.0,881.0999755859375,888.25,752.197998046875,4847
2013-12-31,886.0,891.0,877.0,888.0999755859375,752.0708618164062,5520
2014-01-01,877.25,910.0,877.25,896.5499877929688,759.2266235351562,7778
2014-01-02,890.0,909.75,878.0,881.0,746.0584106445312,3880
2014-01-03,876.5,888.0,865.0,876.0,741.8243408203125,4948
2014-01-06,877.0499877929688,910.0,869.7000122070312,900.75,762.7833862304688,11914
2014-01-07,900.0,914.0,881.5999755859375,889.5499877929688,753.2987670898438,5773
2014-01-08,899.8499755859375,910.0,890.0,902.25,764.0535888671875,35218
2014-01-09,903.0,925.0,899.0,920.6500244140625,779.6353759765625,16939
2014-01-10,910.0499877929688,921.5499877929688,899.0,904.5999755859375,766.0436401367188,26136
2014-01-13,899.0999755859375,931.7000122070312,899.0999755859375,921.4000244140625,780.2704467773438,187133
2014-01-14,910.0499877929688,923.9000244140625,901.0,904.2000122070312,765.7048950195312,6770
2014-01-15,910.0,950.0,902.0,925.7999877929688,783.9964599609375,540317
2014-01-16,919.0,927.0,910.0999755859375,915.7000122070312,775.4434814453125,22770
2014-01-17,908.75,944.75,890.0499877929688,924.5499877929688,782.9379272460938,24895
2014-01-20,915.0,931.0,913.4000244140625,921.75,780.5668334960938,22917
2014-01-21,915.0499877929688,941.5999755859375,915.0499877929688,927.25,785.2243041992188,26693
2014-01-22,925.5999755859375,940.0,920.0499877929688,929.9500122070312,787.5108642578125,23412
2014-01-23,929.6500244140625,942.9500122070312,928.9500122070312,936.9500122070312,793.4386596679688,7245
2014-01-24,928.0499877929688,949.0,927.25,936.2999877929688,792.88818359375,23157
2014-01-27,925.0,934.9500122070312,925.0,930.5999755859375,788.0613403320312,17211
2014-01-28,936.2999877929688,941.0,928.5,930.4500122070312,787.934326171875,64068
2014-01-29,932.8499755859375,939.9500122070312,929.1500244140625,930.3499755859375,787.849609375,16330
2014-01-30,931.0,936.0,913.7000122070312,930.9500122070312,788.3577270507812,10064
2014-01-31,937.9000244140625,937.9000244140625,921.0999755859375,926.4500122070312,784.546875,3637
2014-02-03,929.9500122070312,944.4000244140625,920.5999755859375,931.6500244140625,788.9505004882812,15940
2014-02-04,929.9500122070312,937.9500122070312,915.9500122070312,930.0,787.55322265625,5624
2014-02-05,912.0499877929688,939.9500122070312,912.0499877929688,936.2000122070312,792.8035888671875,8622
2014-02-06,936.0,954.9500122070312,935.0499877929688,950.0,804.4898681640625,112988
2014-02-07,945.0,963.0,943.25,959.0499877929688,812.153564453125,9808
2014-02-10,959.0,964.9000244140625,950.0,953.0499877929688,807.0726318359375,6477
2014-02-11,955.0,955.0,950.0,950.1500244140625,804.616943359375,32891
2014-02-12,954.9500122070312,959.9000244140625,953.9500122070312,955.3499755859375,809.0203247070312,49184
2014-02-13,950.0,966.0,950.0,957.8499755859375,811.1375122070312,81387
2014-02-14,958.9500122070312,958.9500122070312,953.0499877929688,955.4000244140625,809.062744140625,36354
2014-02-17,954.0,960.9000244140625,954.0,955.0499877929688,808.7662963867188,15780
2014-02-18,959.9500122070312,960.0,947.2000122070312,954.0,807.877197265625,50415
2014-02-19,944.5,960.0,944.5,955.3499755859375,809.0203247070312,23796
2014-02-20,956.4500122070312,959.0,947.0,950.9500122070312,805.2943115234375,21714
2014-02-21,956.0,957.0,945.6500244140625,951.3499755859375,805.633056640625,6016
2014-02-24,922.0,954.9500122070312,922.0,947.9500122070312,802.7537841796875,5382
2014-02-25,949.0,950.0,942.0499877929688,945.7000122070312,800.8484497070312,11462
2014-02-26,901.3499755859375,950.0,901.3499755859375,944.0,799.4088745117188,15032
2014-02-28,931.0,949.9500122070312,931.0,944.5,799.8322143554688,9334
2014-03-03,949.0,969.5999755859375,935.0,959.4500122070312,812.4923706054688,9312
2014-03-04,950.0499877929688,968.9500122070312,950.0499877929688,964.7999877929688,817.02294921875,10055
2014-03-05,960.75,979.0,950.0999755859375,957.5499877929688,810.8833618164062,19315
2014-03-06,965.0,969.0,955.0499877929688,962.75,815.2869262695312,4381
2014-03-07,968.0,969.9000244140625,956.2000122070312,966.0,818.0390625,11104
2014-03-10,960.0499877929688,980.0,960.0499877929688,966.5499877929688,818.5048217773438,24809
2014-03-11,958.0499877929688,973.0,958.0499877929688,965.9000244140625,817.9544677734375,7228
2014-03-12,974.0,975.0499877929688,960.0499877929688,967.75,819.5210571289062,6049
2014-03-13,966.0999755859375,971.6500244140625,958.9500122070312,960.1500244140625,813.0851440429688,15215
2014-03-14,970.0,970.0,956.0999755859375,960.2999877929688,813.212158203125,7859
2014-03-18,957.2000122070312,975.0,957.2000122070312,970.25,821.6382446289062,14532
2014-03-19,969.9000244140625,978.0,965.9500122070312,971.5499877929688,822.7389526367188,11082
2014-03-20,976.0,976.0,968.0,969.4500122070312,820.9605712890625,6699
2014-03-21,977.0,998.5999755859375,967.9500122070312,989.9500122070312,838.3207397460938,37558
2014-03-24,966.0,980.1500244140625,966.0,974.25,825.0255126953125,33571
2014-03-25,970.0999755859375,979.8499755859375,968.0,970.8499755859375,822.1461791992188,15343
2014-03-26,979.7999877929688,988.9500122070312,970.0,982.7000122070312,832.1810913085938,16451
2014-03-27,989.9500122070312,999.9500122070312,980.0,996.9500122070312,844.24853515625,16648
2014-03-28,999.9500122070312,1045.0,999.9500122070312,1031.699951171875,873.6759033203125,24088
2014-03-31,1008.0,1035.0,1008.0,1024.800048828125,867.8328857421875,6991
2014-04-01,1034.949951171875,1034.949951171875,999.7999877929688,1004.0499877929688,850.2610473632812,12482
2014-04-02,1009.0,1025.0,1003.5,1020.7000122070312,864.3609008789062,22280
2014-04-03,1014.25,1045.0,1004.0999755859375,1031.4000244140625,873.4219360351562,21489
2014-04-04,1031.4000244140625,1040.0,1024.199951171875,1039.050048828125,879.9002685546875,5187
2014-04-07,1039.0,1040.0,1011.3499755859375,1021.6500244140625,865.1652221679688,4401
2014-04-09,1021.0499877929688,1040.0,1020.3499755859375,1035.550048828125,876.9362182617188,37151
2014-04-10,1034.949951171875,1045.0,1025.050048828125,1042.550048828125,882.8641357421875,21362
2014-04-11,1040.949951171875,1054.800048828125,1029.949951171875,1042.199951171875,882.5675659179688,93291
2014-04-15,1021.0,1055.0,1016.2000122070312,1029.5,871.8128662109375,23588
2014-04-16,1022.0499877929688,1034.0,1020.1500244140625,1029.300048828125,871.6435546875,11185
2014-04-17,1010.0,1049.949951171875,1010.0,1042.449951171875,882.779296875,137503
2014-04-21,1042.449951171875,1050.0,1023.0,1044.300048828125,884.3460083007812,8331
2014-04-22,1049.9000244140625,1055.0,1045.5,1051.550048828125,890.485595703125,14381
2014-04-23,1051.0,1060.0,1036.300048828125,1051.050048828125,890.062255859375,12356
2014-04-24,1051.050048828125,1051.050048828125,1051.050048828125,1051.050048828125,890.062255859375,0
2014-04-25,1051.300048828125,1085.0,1050.199951171875,1076.3499755859375,911.4869384765625,53714
2014-04-28,1075.0,1090.0,1075.0,1088.9000244140625,922.1146850585938,148954
2014-04-29,1071.0,1094.949951171875,1071.0,1085.5999755859375,919.320068359375,38535
2014-04-30,1086.699951171875,1094.0,1010.0,1049.5999755859375,888.834228515625,31978
2014-05-02,1092.0,1092.0,1061.0,1084.300048828125,918.2194213867188,39644
2014-05-05,1069.050048828125,1095.0,1069.050048828125,1091.800048828125,924.5706176757812,11398
2014-05-06,1091.800048828125,1118.0,1091.800048828125,1102.699951171875,933.801025390625,29867
2014-05-07,1091.050048828125,1110.0,1091.050048828125,1100.050048828125,931.556884765625,23780
2014-05-08,1103.949951171875,1120.0,1043.800048828125,1066.75,903.3572387695312,35129
2014-05-09,1052.0,1072.3499755859375,1045.0,1058.050048828125,895.9899291992188,11400
2014-05-12,1010.0,1066.800048828125,988.5499877929688,1030.75,872.8715209960938,57210
2014-05-13,1051.0,1066.0,1037.0,1040.800048828125,881.3821411132812,27318
2014-05-14,1041.800048828125,1050.050048828125,1031.0,1035.0,876.470458984375,18523
2014-05-15,1040.0,1054.6500244140625,1028.0,1034.300048828125,875.8777465820312,23608
2014-05-16,1040.050048828125,1080.0,1035.1500244140625,1062.8499755859375,900.0546875,101334
2014-05-19,1070.25,1120.0,1061.0999755859375,1105.699951171875,936.3414916992188,17940
2014-05-20,1118.0,1147.0999755859375,1117.9000244140625,1124.0,951.8385620117188,15184
2014-05-21,1150.0,1180.0,1128.0999755859375,1173.949951171875,994.1376342773438,63177
2014-05-22,1189.949951171875,1194.949951171875,1172.0999755859375,1180.4000244140625,999.5997924804688,11931
2014-05-23,1193.949951171875,1239.9000244140625,1180.0,1218.0999755859375,1031.5255126953125,45224
2014-05-26,1230.0,1270.0,1171.0999755859375,1226.949951171875,1039.019775390625,29077
2014-05-27,1213.0,1215.050048828125,1142.0,1168.5999755859375,989.607177734375,16359
2014-05-28,1168.5999755859375,1175.0,1140.550048828125,1147.949951171875,972.1199951171875,6651
2014-05-29,1137.0,1230.0,1137.0,1204.75,1020.219970703125,6339
2014-05-30,1200.0,1211.0,1140.0999755859375,1154.0,977.2432861328125,14721
2014-06-02,1170.0,1191.0,1145.0,1151.1500244140625,974.829833984375,16803
2014-06-03,1142.0,1198.0,1139.5999755859375,1161.300048828125,983.4253540039062,13917
2014-06-04,1187.449951171875,1188.0,1155.199951171875,1166.9000244140625,988.1675415039062,14047
2014-06-05,1158.0,1197.8499755859375,1158.0,1179.800048828125,999.0916748046875,7348
2014-06-06,1185.0,1219.0,1185.0,1214.3499755859375,1028.349609375,7510
2014-06-09,1244.0,1244.0,1193.3499755859375,1202.3499755859375,1018.1876831054688,13094
2014-06-10,1218.8499755859375,1223.949951171875,1202.3499755859375,1214.550048828125,1028.51904296875,12449
2014-06-11,1220.25,1249.0,1220.25,1241.0999755859375,1051.00244140625,10791
2014-06-12,1244.0,1244.0,1210.0,1223.3499755859375,1035.970947265625,6949
2014-06-13,1245.0,1245.0,1215.0,1217.75,1031.2291259765625,13489
2014-06-16,1239.8499755859375,1239.8499755859375,1175.050048828125,1195.5999755859375,1012.4718017578125,5258
2014-06-17,1190.1500244140625,1217.6500244140625,1178.5,1206.050048828125,1021.3209838867188,3895
2014-06-18,1194.050048828125,1225.050048828125,1194.050048828125,1221.050048828125,1034.0235595703125,4519
2014-06-19,1224.3499755859375,1235.0,1215.0,1221.0,1033.9810791015625,8376
2014-06-20,1228.6500244140625,1229.0,1190.0,1213.699951171875,1027.7994384765625,28705
2014-06-23,1196.0,1225.0,1196.0,1219.800048828125,1032.96484375,10143
2014-06-24,1207.5999755859375,1227.949951171875,1193.0,1214.050048828125,1028.095703125,8196
2014-06-25,1210.050048828125,1233.0,1210.050048828125,1231.6500244140625,1043.0,7898
2014-06-26,1232.949951171875,1249.699951171875,1225.949951171875,1240.4000244140625,1050.40966796875,8804
2014-06-27,1228.0,1270.0,1228.0,1255.300048828125,1063.0274658203125,6193
2014-06-30,1262.0,1283.4000244140625,1246.050048828125,1271.25,1076.5345458984375,8321
2014-07-01,1283.0,1390.0,1275.0,1382.75,1170.9559326171875,49585
2014-07-02,1383.0,1396.0,1345.0,1384.75,1172.6497802734375,24251
2014-07-03,1389.0,1389.0,1325.0,1328.5,1149.92822265625,14703
2014-07-04,1330.25,1354.699951171875,1292.300048828125,1304.25,1128.9378662109375,14047
2014-07-07,1295.0,1324.5,1295.0,1315.8499755859375,1138.9786376953125,30311
2014-07-08,1303.0,1343.800048828125,1303.0,1321.550048828125,1143.912353515625,10872
2014-07-09,1315.050048828125,1332.0,1310.0,1323.1500244140625,1145.29736328125,13765
2014-07-10,1328.949951171875,1330.0,1283.0,1301.1500244140625,1126.254638671875,31130
2014-07-11,1288.0999755859375,1300.0,1260.300048828125,1261.800048828125,1092.1937255859375,2658
