Date,Open,High,Low,Close,Adj Close,Volume
2016-08-10,143.14999389648438,145.89999389648438,140.60000610351562,141.60000610351562,125.17262268066406,26917
2016-08-11,140.25,142.6999969482422,140.14999389648438,140.60000610351562,124.28862762451172,18838
2016-08-12,141.25,142.0,138.10000610351562,139.25,123.09525299072266,28833
2016-08-16,140.89999389648438,140.9499969482422,138.25,139.3000030517578,123.13945007324219,15136
2016-08-17,138.75,144.39999389648438,138.64999389648438,139.25,123.09525299072266,45065
2016-08-18,139.8000030517578,143.60000610351562,139.5,142.5,126.69609832763672,43435
2016-08-19,143.0,148.39999389648438,140.9499969482422,146.6999969482422,130.43028259277344,51011
2016-08-22,144.10000610351562,151.0,143.5500030517578,147.75,131.3638153076172,43947
2016-08-23,147.0500030517578,148.60000610351562,140.60000610351562,143.14999389648438,127.27399444580078,34408
2016-08-24,142.89999389648438,145.6999969482422,141.1999969482422,141.9499969482422,126.20708465576172,36226
2016-08-25,142.85000610351562,143.0500030517578,140.0500030517578,140.75,125.14016723632812,29839
2016-08-26,140.60000610351562,141.75,139.1999969482422,139.75,124.2510757446289,21242
2016-08-29,139.9499969482422,144.8000030517578,139.10000610351562,140.3000030517578,124.74007415771484,37559
2016-08-30,140.89999389648438,142.8000030517578,140.10000610351562,142.0,126.25153350830078,26128
2016-08-31,142.85000610351562,144.8000030517578,140.5,141.3000030517578,125.62918853759766,26961
2016-09-01,141.5500030517578,143.39999389648438,138.5500030517578,139.5,124.02880096435547,41362
2016-09-02,139.85000610351562,142.89999389648438,139.10000610351562,141.5500030517578,125.8514404296875,38569
2016-09-06,142.0,159.0,142.0,147.60000610351562,131.23045349121094,517182
2016-09-07,147.6999969482422,148.5500030517578,144.0500030517578,145.1999969482422,129.0966339111328,47509
2016-09-08,145.1999969482422,151.0,142.5,148.39999389648438,131.9417266845703,82166
2016-09-09,147.8000030517578,154.0,145.0,150.60000610351562,133.8977508544922,101422
2016-09-12,146.5,146.64999389648438,143.0,143.89999389648438,127.94080352783203,60056
2016-09-14,143.85000610351562,147.85000610351562,143.3000030517578,144.9499969482422,128.87435913085938,35176
2016-09-15,145.0500030517578,148.0,143.5500030517578,144.60000610351562,128.5631866455078,35760
2016-09-16,145.4499969482422,147.35000610351562,143.0,143.75,127.80743408203125,34371
2016-09-19,145.14999389648438,146.5,143.0,144.14999389648438,128.1630859375,32911
2016-09-20,145.60000610351562,145.6999969482422,143.3000030517578,143.5500030517578,127.629638671875,14365
2016-09-21,144.64999389648438,145.35000610351562,143.25,143.6999969482422,127.76298522949219,10021
2016-09-22,145.89999389648438,145.89999389648438,143.5,144.35000610351562,128.3408966064453,14626
2016-09-23,144.6999969482422,149.0,141.10000610351562,145.4499969482422,129.3188934326172,59398
2016-09-26,145.0,145.1999969482422,142.0,143.0,127.140625,17947
2016-09-27,143.0,147.5,143.0,144.10000610351562,128.11863708496094,37333
2016-09-28,145.6999969482422,148.75,143.14999389648438,145.35000610351562,129.22999572753906,33655
2016-09-29,147.5,147.5,132.0,135.35000610351562,120.33903503417969,56960
2016-09-30,133.3000030517578,139.75,133.3000030517578,137.0,121.8060302734375,31049
2016-10-03,139.1999969482422,142.4499969482422,137.5,141.0,125.3624267578125,38770
2016-10-04,141.9499969482422,147.35000610351562,141.10000610351562,145.10000610351562,129.0077362060547,39987
2016-10-05,145.14999389648438,146.39999389648438,142.6999969482422,143.3000030517578,127.40736389160156,30912
2016-10-06,144.4499969482422,149.89999389648438,142.39999389648438,142.85000610351562,127.00726318359375,65409
2016-10-07,143.5,144.6999969482422,141.10000610351562,141.8000030517578,126.07369995117188,17912
2016-10-10,141.89999389648438,144.0,141.60000610351562,142.39999389648438,126.60717010498047,17303
2016-10-13,142.5,142.5,139.0,140.0500030517578,124.5177993774414,11476
2016-10-14,139.9499969482422,141.4499969482422,138.25,139.8000030517578,124.29552459716797,56026
2016-10-17,140.6999969482422,143.5,138.8000030517578,141.8000030517578,126.07369995117188,32753
2016-10-18,141.89999389648438,145.0,140.25,143.8000030517578,127.85191345214844,33039
2016-10-19,144.89999389648438,146.0,141.6999969482422,142.8000030517578,126.96281433105469,33661
2016-10-20,142.5500030517578,144.8000030517578,142.14999389648438,143.10000610351562,127.22953033447266,11873
2016-10-21,144.0,145.0,142.60000610351562,143.64999389648438,127.7185287475586,16218
2016-10-24,144.0500030517578,160.8000030517578,144.0,157.60000610351562,140.12142944335938,668440
2016-10-25,159.0,164.5,151.64999389648438,159.0,141.3661346435547,608933
2016-10-26,158.0,160.6999969482422,154.10000610351562,157.35000610351562,139.8991241455078,99450
2016-10-27,156.89999389648438,156.89999389648438,150.0,150.9499969482422,134.20892333984375,69544
2016-10-28,151.5500030517578,156.8000030517578,150.10000610351562,154.8000030517578,137.63194274902344,58613
2016-11-01,156.10000610351562,159.0,154.60000610351562,158.0,140.47703552246094,42735
2016-11-02,155.25,155.75,151.14999389648438,153.0500030517578,136.07603454589844,27178
2016-11-03,152.6999969482422,154.5,148.1999969482422,148.9499969482422,132.43072509765625,45496
2016-11-04,147.89999389648438,149.5,141.9499969482422,144.0,128.0297393798828,44979
2016-11-07,147.0,152.0,143.9499969482422,145.0500030517578,128.96328735351562,35272
2016-11-08,145.6999969482422,149.0,144.0500030517578,147.89999389648438,131.49720764160156,31018
2016-11-09,121.0,134.0,119.8499984741211,132.39999389648438,117.71620178222656,112761
2016-11-10,135.6999969482422,140.0,133.75,136.60000610351562,121.4504165649414,56682
2016-11-11,135.14999389648438,135.14999389648438,125.0,125.8499984741211,111.89263153076172,44540
2016-11-15,124.0,124.05000305175781,112.0,115.05000305175781,102.29042053222656,62292
2016-11-16,118.8499984741211,118.8499984741211,110.6500015258789,112.1500015258789,99.71202850341797,30477
2016-11-17,112.94999694824219,113.0,107.19999694824219,108.94999694824219,96.86692810058594,24895
2016-11-18,108.0,110.0,99.0999984741211,101.69999694824219,90.42098999023438,81420
2016-11-21,101.55000305175781,102.69999694824219,96.75,97.5,86.68678283691406,47836
2016-11-22,99.9000015258789,104.0,98.19999694824219,102.8499984741211,91.44344329833984,50973
2016-11-23,105.0999984741211,116.5,104.0,115.19999694824219,102.42376708984375,82789
2016-11-24,115.1500015258789,121.5,113.0999984741211,119.44999694824219,106.20243072509766,59165
2016-11-25,121.3499984741211,125.5999984741211,118.5,124.80000305175781,110.95909118652344,57638
2016-11-28,125.0,131.9499969482422,123.0999984741211,130.64999389648438,116.16029357910156,55223
2016-11-29,132.8000030517578,136.5,130.0,135.0,120.02787017822266,53156
2016-11-30,146.85000610351562,158.60000610351562,146.5500030517578,153.3000030517578,136.2982940673828,1521754
2016-12-01,153.60000610351562,157.10000610351562,148.14999389648438,150.6999969482422,133.9866485595703,266938
2016-12-02,149.75,150.0,144.10000610351562,146.35000610351562,130.1190948486328,111563
2016-12-05,148.5,154.0,146.5,150.6999969482422,133.9866485595703,158856
2016-12-06,152.8000030517578,153.89999389648438,149.0,149.89999389648438,133.27537536621094,50286
2016-12-07,149.0,151.6999969482422,142.39999389648438,145.4499969482422,129.3188934326172,82230
2016-12-08,149.89999389648438,149.89999389648438,146.0,147.0,130.69700622558594,38910
2016-12-09,148.4499969482422,148.6999969482422,144.0,144.5500030517578,128.5187225341797,57199
2016-12-12,144.9499969482422,146.14999389648438,142.6999969482422,143.39999389648438,127.49625396728516,28545
2016-12-13,144.9499969482422,144.9499969482422,140.14999389648438,142.4499969482422,126.65160369873047,28105
2016-12-14,142.0,146.35000610351562,142.0,142.89999389648438,127.05171966552734,38415
2016-12-15,142.6999969482422,144.8000030517578,140.9499969482422,141.89999389648438,126.16261291503906,18716
2016-12-16,142.85000610351562,143.0,141.0,141.4499969482422,125.76250457763672,21452
2016-12-19,141.35000610351562,147.0,141.3000030517578,145.5500030517578,129.40782165527344,83644
2016-12-20,147.0,147.75,142.0500030517578,143.8000030517578,127.85191345214844,39633
2016-12-21,143.0,146.75,142.25,143.10000610351562,127.22953033447266,16889
2016-12-22,143.64999389648438,144.5500030517578,140.39999389648438,140.89999389648438,125.27350616455078,20617
2016-12-23,141.14999389648438,142.0,138.25,139.14999389648438,123.71759033203125,22634
2016-12-26,137.10000610351562,139.89999389648438,127.30000305175781,132.1999969482422,117.53839874267578,51889
2016-12-27,131.35000610351562,136.89999389648438,128.5500030517578,130.9499969482422,116.4270248413086,40800
2016-12-28,131.9499969482422,133.5,129.5500030517578,130.64999389648438,116.16029357910156,31641
2016-12-29,133.64999389648438,133.64999389648438,130.5,131.5500030517578,116.96048736572266,24163
2016-12-30,131.60000610351562,144.25,131.0500030517578,140.85000610351562,125.22908782958984,150137
2017-01-02,144.14999389648438,151.0,144.14999389648438,149.4499969482422,132.87527465820312,229541
2017-01-03,149.3000030517578,150.35000610351562,145.5,148.1999969482422,131.76390075683594,47831
2017-01-04,149.0,149.0,145.10000610351562,146.0500030517578,129.85238647460938,47935
2017-01-05,146.39999389648438,148.64999389648438,145.60000610351562,146.89999389648438,130.60809326171875,28536
2017-01-06,146.1999969482422,148.4499969482422,143.0500030517578,143.6999969482422,127.76298522949219,33440
2017-01-09,145.0,148.0,144.60000610351562,146.14999389648438,129.94126892089844,36316
2017-01-10,145.10000610351562,146.8000030517578,143.35000610351562,144.4499969482422,128.42982482910156,13576
2017-01-11,144.6999969482422,153.0,144.6999969482422,149.89999389648438,133.27537536621094,108987
2017-01-12,150.5,151.0,147.10000610351562,148.75,132.2529296875,41491
2017-01-13,148.0500030517578,155.5,146.5500030517578,152.89999389648438,135.94265747070312,158952
2017-01-16,153.8000030517578,154.89999389648438,151.39999389648438,152.64999389648438,135.72039794921875,54735
2017-01-17,152.3000030517578,153.64999389648438,149.10000610351562,151.1999969482422,134.4311981201172,29621
2017-01-18,152.0,157.89999389648438,150.75,155.39999389648438,138.16539001464844,133214
2017-01-19,155.9499969482422,156.4499969482422,151.25,153.8000030517578,136.7428436279297,27226
2017-01-20,154.5,156.8000030517578,150.0,151.4499969482422,134.6534881591797,65253
2017-01-23,152.64999389648438,155.0,148.10000610351562,152.0500030517578,135.18695068359375,25211
2017-01-24,152.6999969482422,157.0,151.89999389648438,153.8000030517578,136.7428436279297,65822
2017-01-25,153.5500030517578,155.60000610351562,152.10000610351562,154.39999389648438,137.2763214111328,29407
2017-01-27,154.64999389648438,155.89999389648438,152.4499969482422,152.89999389648438,135.94265747070312,33035
2017-01-30,151.1999969482422,168.0,151.1999969482422,160.89999389648438,143.05540466308594,642606
2017-01-31,160.0,164.25,154.0,157.3000030517578,139.85467529296875,109741
2017-02-01,158.60000610351562,164.6999969482422,153.14999389648438,163.85000610351562,145.6782684326172,186968
2017-02-02,164.0,170.75,161.3000030517578,167.8000030517578,149.190185546875,251032
2017-02-03,169.3000030517578,183.6999969482422,168.64999389648438,177.3000030517578,157.63661193847656,1116612
2017-02-06,178.5,180.5,172.0500030517578,173.25,154.0357666015625,285884
2017-02-07,173.25,179.6999969482422,172.64999389648438,177.9499969482422,158.21449279785156,285440
2017-02-08,177.0,179.0,170.35000610351562,172.9499969482422,153.76901245117188,89634
2017-02-09,173.75,178.8000030517578,170.6999969482422,175.35000610351562,155.90286254882812,138278
2017-02-10,176.5,180.0,170.1999969482422,172.39999389648438,153.27999877929688,129795
2017-02-13,175.89999389648438,176.0,171.0,172.4499969482422,153.32449340820312,128752
2017-02-14,173.0,178.9499969482422,172.0,178.0500030517578,158.3034210205078,196853
2017-02-15,181.9499969482422,181.9499969482422,173.10000610351562,174.14999389648438,154.83592224121094,304077
2017-02-16,174.35000610351562,186.5,173.0,181.89999389648438,161.72642517089844,574871
2017-02-17,182.10000610351562,184.0,179.10000610351562,180.0500030517578,160.0816192626953,157051
2017-02-20,181.0,184.0,178.9499969482422,180.0,160.03712463378906,96666
2017-02-21,181.14999389648438,181.85000610351562,176.85000610351562,177.89999389648438,158.17002868652344,68282
2017-02-22,177.8000030517578,180.10000610351562,174.60000610351562,175.35000610351562,155.90286254882812,72436
2017-02-23,175.9499969482422,179.8000030517578,175.0,175.60000610351562,156.12515258789062,62162
2017-02-27,175.60000610351562,178.0,175.10000610351562,176.25,156.7030487060547,53863
2017-02-28,177.4499969482422,181.89999389648438,175.5500030517578,179.89999389648438,159.94822692871094,145401
2017-03-01,181.3000030517578,187.8000030517578,180.89999389648438,183.3000030517578,162.97116088867188,308649
2017-03-02,184.6999969482422,193.8000030517578,180.3000030517578,182.85000610351562,162.57106018066406,428844
2017-03-03,183.0,191.89999389648438,182.0,189.6999969482422,168.661376953125,276694
2017-03-06,190.6999969482422,191.8000030517578,186.10000610351562,189.5,168.48355102539062,150233
2017-03-07,190.5,191.39999389648438,186.25,187.1999969482422,166.4386444091797,70751
2017-03-08,187.60000610351562,203.6999969482422,182.9499969482422,195.64999389648438,173.9514923095703,825319
2017-03-09,194.39999389648438,199.5,191.10000610351562,192.8000030517578,171.41758728027344,215071
2017-03-10,194.5,196.5,187.5500030517578,188.60000610351562,167.68336486816406,106899
2017-03-14,192.6999969482422,194.0,189.0,189.64999389648438,168.61692810058594,85495
2017-03-15,190.60000610351562,195.0,188.5,189.9499969482422,168.88365173339844,129011
2017-03-16,191.14999389648438,192.8000030517578,189.0,190.5500030517578,169.4171142578125,76608
2017-03-17,190.89999389648438,195.0,189.0,192.60000610351562,171.23976135253906,178735
2017-03-20,194.5500030517578,202.3000030517578,194.1999969482422,194.85000610351562,173.24021911621094,172780
2017-03-21,196.3000030517578,202.9499969482422,194.0,200.8000030517578,178.5303192138672,266137
2017-03-22,199.0,211.14999389648438,198.0,204.25,181.5977325439453,687271
2017-03-23,206.0,210.8000030517578,205.25,206.9499969482422,183.99826049804688,216974
2017-03-24,207.0,218.75,206.9499969482422,211.85000610351562,188.35484313964844,454415
2017-03-27,212.25,212.3000030517578,206.3000030517578,207.35000610351562,184.35391235351562,99854
2017-03-28,208.5,211.0,202.1999969482422,203.0,180.48634338378906,124574
2017-03-29,203.5,206.0,198.0,200.3000030517578,178.08578491210938,148475
2017-03-30,201.35000610351562,210.8000030517578,201.25,207.4499969482422,184.4428253173828,226136
2017-03-31,208.60000610351562,208.6999969482422,203.0500030517578,204.0,181.3754425048828,80047
2017-04-03,205.64999389648438,209.6999969482422,203.5500030517578,208.10000610351562,185.020751953125,165562
2017-04-05,208.64999389648438,218.75,205.5,215.60000610351562,191.68894958496094,263587
2017-04-06,216.5,224.8000030517578,216.0,220.8000030517578,196.31224060058594,360178
2017-04-07,219.0,222.0,213.0500030517578,214.5500030517578,190.75538635253906,149499
2017-04-10,215.64999389648438,221.60000610351562,215.0,219.0,194.71185302734375,133571
2017-04-11,219.9499969482422,222.35000610351562,214.5,216.5500030517578,192.53358459472656,100235
2017-04-12,217.60000610351562,220.0500030517578,211.0500030517578,216.6999969482422,192.6669464111328,141459
2017-04-13,217.6999969482422,219.0,212.5500030517578,213.35000610351562,189.6884765625,105066
2017-04-17,214.3000030517578,224.0,212.60000610351562,220.8000030517578,196.31224060058594,238872
2017-04-18,223.1999969482422,228.14999389648438,217.60000610351562,218.4499969482422,194.22286987304688,160983
