Date,Open,High,Low,Close,Adj Close,Volume
2017-07-04,59.95000076293945,61.70000076293945,59.95000076293945,60.04999923706055,53.40193176269531,5485
2017-07-05,60.349998474121094,61.70000076293945,59.0,61.0,54.24676513671875,7252
2017-07-06,60.20000076293945,61.650001525878906,58.54999923706055,59.5,52.91282272338867,8487
2017-07-07,61.0,65.9000015258789,59.20000076293945,63.900001525878906,56.825706481933594,113891
2017-07-10,63.95000076293945,63.95000076293945,62.849998474121094,63.0,56.02534866333008,1551
2017-07-11,62.04999923706055,63.04999923706055,60.0,61.349998474121094,54.558006286621094,24613
2017-07-12,60.650001525878906,61.0,59.099998474121094,59.70000076293945,53.09067916870117,6322
2017-07-13,59.70000076293945,62.0,59.20000076293945,61.599998474121094,54.78033447265625,10369
2017-07-14,60.70000076293945,61.5,59.29999923706055,60.79999923706055,54.068904876708984,5500
2017-07-17,60.0,61.0,59.349998474121094,60.29999923706055,53.62425231933594,3433
2017-07-18,59.79999923706055,61.45000076293945,59.099998474121094,59.75,53.1351432800293,3316
2017-07-19,59.400001525878906,61.70000076293945,59.29999923706055,59.75,53.1351432800293,4482
2017-07-20,59.5,62.5,59.5,62.099998474121094,55.22498321533203,14969
2017-07-21,64.9000015258789,64.9000015258789,60.349998474121094,64.1500015258789,57.048030853271484,53692
2017-07-24,66.0,72.5,65.5999984741211,68.94999694824219,61.316627502441406,459414
2017-07-25,71.19999694824219,71.19999694824219,68.4000015258789,68.55000305175781,60.960914611816406,46970
2017-07-26,70.0,70.5,66.1500015258789,66.9000015258789,59.49357986450195,26165
2017-07-27,67.05000305175781,69.9000015258789,64.19999694824219,66.25,58.91553497314453,22060
2017-07-28,65.30000305175781,65.30000305175781,63.400001525878906,63.650001525878906,56.6033821105957,9391
2017-07-31,64.5,66.5,63.099998474121094,63.650001525878906,56.6033821105957,16704
2017-08-01,63.20000076293945,65.9000015258789,62.5,62.900001525878906,55.93641662597656,10375
2017-08-02,63.95000076293945,64.0,61.099998474121094,62.25,55.358375549316406,8312
2017-08-03,61.400001525878906,61.400001525878906,59.29999923706055,60.45000076293945,53.75765609741211,12237
2017-08-04,62.25,62.79999923706055,60.5,61.849998474121094,55.002655029296875,7549
2017-08-07,62.900001525878906,63.5,60.150001525878906,62.099998474121094,55.22498321533203,10187
2017-08-08,61.099998474121094,61.650001525878906,57.29999923706055,59.29999923706055,52.734962463378906,18379
2017-08-09,58.95000076293945,59.70000076293945,57.0,57.900001525878906,51.489959716796875,8248
2017-08-10,56.150001525878906,59.20000076293945,55.25,56.75,50.46726989746094,6393
2017-08-11,55.04999923706055,55.04999923706055,53.0,54.900001525878906,48.822086334228516,9810
2017-08-14,59.79999923706055,60.5,58.0,58.849998474121094,52.334781646728516,24885
2017-08-16,58.0,58.650001525878906,55.0,56.5,50.24494934082031,10380
2017-08-17,57.45000076293945,58.45000076293945,56.5,57.099998474121094,50.77852249145508,2677
2017-08-18,56.25,56.25,54.400001525878906,55.95000076293945,49.755836486816406,3790
2017-08-21,54.0,57.5,54.0,54.650001525878906,48.59976577758789,5953
2017-08-22,54.04999923706055,55.650001525878906,53.0,53.099998474121094,47.22136306762695,17158
2017-08-23,55.0,56.349998474121094,52.0,55.349998474121094,49.22226333618164,7815
2017-08-24,54.400001525878906,56.0,52.900001525878906,53.29999923706055,47.39921951293945,12784
2017-08-28,54.25,55.29999923706055,54.0,54.599998474121094,48.555301666259766,4938
2017-08-29,54.150001525878906,55.349998474121094,53.400001525878906,54.0,48.021724700927734,4312
2017-08-30,55.04999923706055,55.20000076293945,54.400001525878906,55.04999923706055,48.95547866821289,2845
2017-08-31,57.900001525878906,57.900001525878906,54.099998474121094,57.04999923706055,50.73406219482422,5430
2017-09-01,56.0,58.650001525878906,55.20000076293945,57.0,50.689598083496094,4425
2017-09-04,59.29999923706055,59.29999923706055,55.20000076293945,56.75,50.46726989746094,5722
2017-09-05,57.0,61.5,56.099998474121094,56.45000076293945,50.20048141479492,32784
2017-09-06,56.0,61.400001525878906,54.400001525878906,59.95000076293945,53.31300735473633,26348
2017-09-07,60.45000076293945,60.5,57.099998474121094,58.650001525878906,52.15693283081055,6371
2017-09-08,58.349998474121094,61.5,58.349998474121094,60.0,53.35746765136719,11262
2017-09-11,59.599998474121094,62.900001525878906,58.54999923706055,60.0,53.35746765136719,33955
2017-09-12,59.29999923706055,60.5,59.099998474121094,59.95000076293945,53.31300735473633,9854
2017-09-13,61.95000076293945,61.95000076293945,59.54999923706055,60.25,53.579795837402344,5625
2017-09-14,59.150001525878906,60.0,58.099998474121094,58.79999923706055,52.290321350097656,9294
2017-09-15,58.599998474121094,59.79999923706055,57.75,58.04999923706055,51.623348236083984,7942
2017-09-18,58.54999923706055,59.04999923706055,57.45000076293945,58.400001525878906,51.93460464477539,8161
2017-09-19,58.150001525878906,58.900001525878906,57.5,58.0,51.57889175415039,4914
2017-09-20,59.099998474121094,59.849998474121094,57.95000076293945,59.099998474121094,52.55710220336914,10297
2017-09-21,60.20000076293945,63.70000076293945,58.70000076293945,61.099998474121094,54.335693359375,44079
2017-09-22,60.0,60.0,57.70000076293945,58.04999923706055,51.623348236083984,12122
2017-09-25,57.5,57.5,55.79999923706055,56.5,50.24494934082031,6422
2017-09-26,57.25,58.5,56.70000076293945,57.5,51.13424301147461,3525
2017-09-27,56.599998474121094,57.349998474121094,55.5,55.54999923706055,49.40012741088867,6541
2017-09-28,55.650001525878906,57.0,53.599998474121094,53.849998474121094,47.88832473754883,13245
2017-09-29,55.0,56.900001525878906,54.75,56.25,50.02262878417969,5910
2017-10-03,56.29999923706055,59.349998474121094,55.849998474121094,56.400001525878906,50.156028747558594,4609
2017-10-04,56.79999923706055,57.150001525878906,56.25,56.70000076293945,50.422813415527344,2875
2017-10-05,56.349998474121094,57.54999923706055,55.04999923706055,55.900001525878906,49.71138000488281,3357
2017-10-06,55.150001525878906,60.900001525878906,55.150001525878906,58.900001525878906,52.37925338745117,16541
2017-10-09,58.900001525878906,60.099998474121094,57.75,59.45000076293945,52.86836242675781,10675
2017-10-10,59.0,59.95000076293945,57.099998474121094,58.349998474121094,51.89014434814453,4912
2017-10-11,58.0,58.650001525878906,56.45000076293945,57.29999923706055,50.956382751464844,8408
2017-10-12,56.849998474121094,58.25,56.599998474121094,58.0,51.57889175415039,3153
2017-10-13,59.900001525878906,60.54999923706055,57.79999923706055,58.849998474121094,52.334781646728516,4302
2017-10-16,60.79999923706055,60.79999923706055,56.099998474121094,56.54999923706055,50.28941345214844,11890
2017-10-17,59.900001525878906,67.8499984741211,56.70000076293945,67.1500015258789,59.71590042114258,321739
2017-10-18,66.0,66.80000305175781,62.0,62.75,55.80302047729492,62212
2017-10-19,63.75,63.75,62.25,62.70000076293945,55.75856018066406,6668
2017-10-23,64.69999694824219,64.69999694824219,60.400001525878906,61.70000076293945,54.869266510009766,8723
2017-10-24,62.099998474121094,69.0,61.099998474121094,64.9000015258789,57.71500015258789,131256
2017-10-25,65.0,65.5999984741211,61.099998474121094,62.20000076293945,55.31391143798828,32272
2017-10-26,61.20000076293945,64.5,61.04999923706055,63.20000076293945,56.20320510864258,13053
2017-10-27,65.44999694824219,68.9000015258789,62.04999923706055,62.599998474121094,55.669620513916016,97534
2017-10-30,64.0,64.0,62.849998474121094,63.25,56.24766159057617,10207
2017-10-31,62.04999923706055,64.5999984741211,60.599998474121094,64.1500015258789,57.048030853271484,23985
2017-11-01,65.94999694824219,66.0,63.29999923706055,64.19999694824219,57.09248733520508,24165
2017-11-02,64.05000305175781,65.0,63.150001525878906,63.95000076293945,56.87016677856445,13546
2017-11-03,64.0,64.1500015258789,62.099998474121094,62.849998474121094,55.891944885253906,8953
2017-11-06,63.79999923706055,63.79999923706055,62.25,62.650001525878906,55.71409225463867,4615
2017-11-07,63.150001525878906,64.0999984741211,60.650001525878906,61.900001525878906,55.0471305847168,19238
2017-11-08,64.0,64.9000015258789,62.04999923706055,62.75,55.80302047729492,17999
2017-11-09,62.349998474121094,63.0,61.599998474121094,61.849998474121094,55.002655029296875,7813
2017-11-10,61.599998474121094,64.55000305175781,61.349998474121094,63.04999923706055,56.06980514526367,29060
2017-11-13,63.599998474121094,65.9000015258789,62.5,64.6500015258789,57.49267578125,32548
2017-11-14,64.9000015258789,65.0,63.099998474121094,64.30000305175781,57.181427001953125,11472
2017-11-15,63.400001525878906,64.3499984741211,61.0,61.95000076293945,55.09157943725586,9583
2017-11-16,62.099998474121094,63.95000076293945,62.0,62.5,55.5806999206543,3915
2017-11-17,64.30000305175781,72.0,63.900001525878906,68.6500015258789,61.049835205078125,149579
2017-11-20,68.6500015258789,72.0,66.1500015258789,67.25,59.80483627319336,38354
2017-11-21,66.05000305175781,67.75,63.70000076293945,63.95000076293945,56.87016677856445,28330
2017-11-22,65.5999984741211,65.9000015258789,63.95000076293945,65.0,57.803924560546875,72238
2017-11-23,65.0999984741211,67.6500015258789,64.0,65.69999694824219,58.42642593383789,47648
2017-11-24,66.0,73.9000015258789,66.0,70.1500015258789,62.38377380371094,207854
2017-11-27,71.4000015258789,80.9000015258789,71.0999984741211,77.0999984741211,68.56434631347656,499057
2017-11-28,79.4000015258789,82.30000305175781,76.19999694824219,78.0,69.36470794677734,183725
2017-11-29,79.0,81.5,75.0999984741211,77.55000305175781,68.96453857421875,92763
2017-11-30,78.0,78.0,71.5,73.4000015258789,65.27396392822266,77326
2017-12-01,74.5,76.80000305175781,68.05000305175781,70.19999694824219,62.428226470947266,44400
2017-12-04,69.19999694824219,74.5,66.05000305175781,71.80000305175781,63.85110855102539,138196
2017-12-05,73.4000015258789,79.9000015258789,71.75,72.1500015258789,64.162353515625,60298
2017-12-06,72.30000305175781,73.9000015258789,70.05000305175781,70.4000015258789,62.60609817504883,20456
2017-12-07,71.8499984741211,75.19999694824219,70.69999694824219,72.5999984741211,64.56253051757812,64220
2017-12-08,73.44999694824219,74.0,71.5999984741211,72.3499984741211,64.3402099609375,22839
2017-12-11,72.0,83.94999694824219,71.5,78.55000305175781,69.85382080078125,232341
2017-12-12,79.25,83.0,75.80000305175781,76.69999694824219,68.64558410644531,65559
2017-12-13,76.80000305175781,81.0,76.0,76.19999694824219,68.19808959960938,57875
2017-12-14,77.25,77.94999694824219,73.80000305175781,74.19999694824219,66.40811157226562,18376
2017-12-15,77.9000015258789,84.9000015258789,76.19999694824219,80.8499984741211,72.35978698730469,380405
2017-12-18,79.6500015258789,82.94999694824219,66.19999694824219,78.05000305175781,69.85381317138672,200419
2017-12-19,78.05000305175781,86.4000015258789,78.0,85.30000305175781,76.34248352050781,582863
2017-12-20,86.25,87.0,81.5999984741211,82.9000015258789,74.19451904296875,160474
2017-12-21,84.0,84.0,80.55000305175781,81.0999984741211,72.58352661132812,47701
2017-12-22,81.5,83.80000305175781,80.0999984741211,80.94999694824219,72.44927978515625,72822
2017-12-26,82.8499984741211,85.94999694824219,80.19999694824219,82.19999694824219,73.5680160522461,178548
2017-12-27,82.0,83.19999694824219,79.0,80.4000015258789,71.95704650878906,70599
2017-12-28,79.0999984741211,81.94999694824219,78.05000305175781,78.80000305175781,70.52507019042969,26643
2017-12-29,79.0,81.0999984741211,78.0,79.1500015258789,70.83831024169922,58406
2018-01-01,79.0,82.0,78.55000305175781,79.25,70.92780303955078,31369
2018-01-02,78.75,79.4000015258789,77.05000305175781,77.4000015258789,69.27207946777344,17410
2018-01-03,78.0,79.5999984741211,76.94999694824219,77.6500015258789,69.4958267211914,16449
2018-01-04,78.0999984741211,79.5,77.0999984741211,78.3499984741211,70.122314453125,18365
2018-01-05,81.9000015258789,85.25,77.80000305175781,84.8499984741211,75.93973541259766,327736
2018-01-08,86.0,86.4000015258789,81.30000305175781,84.44999694824219,75.58173370361328,266490
2018-01-09,84.5,85.94999694824219,80.5,81.30000305175781,72.76253509521484,144829
2018-01-10,81.30000305175781,82.75,80.5,80.75,72.2702865600586,32683
2018-01-11,80.55000305175781,82.5,80.0,80.55000305175781,72.09130096435547,30538
2018-01-12,81.80000305175781,83.19999694824219,78.5999984741211,79.69999694824219,71.3305435180664,78115
2018-01-15,81.9000015258789,81.9000015258789,79.05000305175781,79.1500015258789,70.83831024169922,13170
2018-01-16,81.80000305175781,86.0,77.5,80.5999984741211,72.13603210449219,215853
2018-01-17,80.5999984741211,85.0,79.30000305175781,80.3499984741211,71.91229248046875,182343
2018-01-18,80.3499984741211,84.0,71.5,76.05000305175781,68.06383514404297,110375
2018-01-19,76.30000305175781,80.0,73.8499984741211,77.9000015258789,69.71956634521484,50040
2018-01-22,80.0,82.0,78.30000305175781,79.4000015258789,71.06204986572266,48770
2018-01-23,80.0,85.44999694824219,78.5999984741211,82.6500015258789,73.97077178955078,277027
2018-01-24,82.0,82.5999984741211,77.05000305175781,79.0,70.70406341552734,62454
2018-01-25,79.30000305175781,80.75,77.25,78.05000305175781,69.85381317138672,55155
2018-01-29,78.30000305175781,79.0,73.55000305175781,74.1500015258789,66.36336517333984,20656
2018-01-30,74.5999984741211,77.0,72.1500015258789,74.6500015258789,66.81085968017578,41529
2018-01-31,74.6500015258789,76.0,71.9000015258789,72.3499984741211,64.75238800048828,37471
2018-02-01,72.0999984741211,74.1500015258789,72.0999984741211,72.5,64.88663482666016,9976
2018-02-02,72.5,72.5,67.5999984741211,68.3499984741211,61.17243957519531,70583
2018-02-05,65.0,69.0,65.0,66.75,59.74045944213867,20279
2018-02-06,60.349998474121094,67.0,60.349998474121094,65.05000305175781,58.21897888183594,35091
2018-02-07,65.1500015258789,67.8499984741211,65.0,65.25,58.397972106933594,9995
2018-02-08,66.6500015258789,72.5,65.19999694824219,69.19999694824219,61.93316650390625,23806
2018-02-09,68.0,71.9000015258789,66.30000305175781,71.0,63.54415512084961,21720
2018-02-12,72.0,73.19999694824219,69.5,71.4000015258789,63.90215301513672,9792
2018-02-14,72.19999694824219,73.19999694824219,67.30000305175781,69.75,62.42542266845703,42787
2018-02-15,69.0,71.1500015258789,67.19999694824219,67.75,60.63544845581055,30997
2018-02-16,69.9000015258789,69.9000015258789,63.599998474121094,64.44999694824219,57.68198013305664,47382
2018-02-19,65.0,65.0,60.04999923706055,62.54999923706055,55.98149871826172,24927
2018-02-20,62.0,65.69999694824219,60.95000076293945,61.400001525878906,54.952274322509766,16081
2018-02-21,62.0,62.25,59.599998474121094,60.70000076293945,54.325775146484375,35539
2018-02-22,61.0,62.5,60.5,60.95000076293945,54.549522399902344,8609
2018-02-23,60.75,63.70000076293945,60.75,63.45000076293945,56.786991119384766,9846
2018-02-26,63.95000076293945,64.44999694824219,63.0,63.349998474121094,56.69749069213867,6994
2018-02-27,63.849998474121094,66.30000305175781,62.0,64.9000015258789,58.08472442626953,11014
2018-02-28,65.30000305175781,65.69999694824219,62.79999923706055,64.30000305175781,57.54773712158203,10748
2018-03-01,65.25,67.94999694824219,64.5,64.94999694824219,58.129478454589844,37222
2018-03-05,65.19999694824219,65.25,62.20000076293945,62.650001525878906,56.07100296020508,13424
2018-03-06,62.650001525878906,63.75,59.54999923706055,60.0,53.699283599853516,23516
2018-03-07,59.0,60.5,57.5,58.04999923706055,51.95405960083008,14161
2018-03-08,58.650001525878906,59.79999923706055,57.150001525878906,57.5,51.461814880371094,17339
2018-03-09,57.75,58.900001525878906,57.150001525878906,57.75,51.68556213378906,9273
2018-03-12,60.0,60.400001525878906,58.5,59.29999923706055,53.072792053222656,13767
2018-03-13,60.900001525878906,60.900001525878906,58.900001525878906,60.0,53.699283599853516,11808
2018-03-14,59.900001525878906,61.0,59.04999923706055,59.95000076293945,53.654537200927734,12753
2018-03-15,60.29999923706055,61.75,59.79999923706055,60.150001525878906,53.83353042602539,12927
2018-03-16,61.0,61.0,59.25,60.0,53.699283599853516,1908
2018-03-19,62.900001525878906,62.900001525878906,57.099998474121094,57.70000076293945,51.640811920166016,5827
2018-03-20,58.45000076293945,59.0,57.25,58.04999923706055,51.95405960083008,8100
2018-03-21,59.0,59.849998474121094,58.5,58.5,52.3568000793457,4722
2018-03-22,58.5,59.0,56.900001525878906,57.25,51.23806381225586,6432
2018-03-23,54.400001525878906,59.650001525878906,54.400001525878906,54.900001525878906,49.134849548339844,24427
2018-03-26,56.0,56.0,52.5,53.5,47.881858825683594,34360
2018-03-27,57.400001525878906,57.70000076293945,52.849998474121094,53.45000076293945,47.83711624145508,24602
2018-03-28,53.45000076293945,60.0,53.20000076293945,54.0,48.32935333251953,47532
2018-04-02,53.400001525878906,57.20000076293945,53.400001525878906,56.0,50.11933135986328,6252
