Date,Open,High,Low,Close,Adj Close,Volume
2015-10-15,1225.0,1246.0,1221.0999755859375,1237.6500244140625,1141.86083984375,484183
2015-10-16,1246.199951171875,1267.449951171875,1246.199951171875,1262.25,1164.5567626953125,629899
2015-10-19,1258.5,1262.0,1240.0,1248.9000244140625,1152.240234375,312342
2015-10-20,1254.0,1276.4000244140625,1251.0,1265.050048828125,1167.1402587890625,520618
2015-10-21,1265.0999755859375,1273.4000244140625,1236.050048828125,1240.199951171875,1144.21337890625,425601
2015-10-23,1245.0,1254.3499755859375,1222.25,1225.449951171875,1130.60498046875,338183
2015-10-26,1233.300048828125,1233.300048828125,1174.199951171875,1181.8499755859375,1090.3795166015625,548512
2015-10-27,1171.0,1188.0,1157.699951171875,1177.300048828125,1086.1817626953125,659572
2015-10-28,1147.0,1199.0,1134.4000244140625,1143.5999755859375,1055.08984375,1914450
2015-10-29,1145.9000244140625,1159.699951171875,1095.0,1100.449951171875,1015.2796630859375,1371367
2015-10-30,1105.0,1112.9000244140625,1074.300048828125,1081.550048828125,997.8423461914062,874930
2015-11-02,1084.0,1109.949951171875,1061.0999755859375,1105.3499755859375,1019.8004150390625,686340
2015-11-03,1110.800048828125,1129.4000244140625,1099.199951171875,1106.5999755859375,1020.9535522460938,633252
2015-11-04,1110.800048828125,1115.5999755859375,1062.050048828125,1067.5,984.8796997070312,566128
2015-11-05,1065.0,1068.9000244140625,1020.0,1025.25,945.899658203125,838383
2015-11-06,1026.3499755859375,1045.0,995.0,1014.2999877929688,935.7972412109375,864572
2015-11-09,980.0,1016.5,971.0999755859375,989.75,913.1471557617188,740342
2015-11-10,979.0499877929688,1004.4000244140625,968.75,974.7999877929688,899.3543090820312,586354
2015-11-13,987.9500122070312,995.7000122070312,967.0499877929688,984.4500122070312,908.257568359375,377029
2015-11-16,981.0,993.0,958.0999755859375,983.5,907.3810424804688,554029
2015-11-17,994.5,1067.0,994.5,1056.0,974.269775390625,1492915
2015-11-18,1057.199951171875,1078.5,1034.8499755859375,1043.050048828125,962.3221435546875,1371513
2015-11-19,1050.0,1063.050048828125,1035.0,1049.050048828125,967.8577270507812,647408
2015-11-20,1050.25,1058.800048828125,1028.300048828125,1041.0,960.4307250976562,448354
2015-11-23,1041.0,1062.449951171875,1035.3499755859375,1055.9000244140625,974.1775512695312,525360
2015-11-24,1060.0,1084.0999755859375,1057.4000244140625,1062.050048828125,979.8515625,768347
2015-11-26,1064.199951171875,1073.050048828125,1028.050048828125,1033.300048828125,953.32666015625,570482
2015-11-27,1035.0999755859375,1039.300048828125,1005.4000244140625,1017.75,938.9801635742188,500749
2015-11-30,1011.0,1033.199951171875,1004.9000244140625,1030.0,950.2821655273438,448883
2015-12-01,1031.0,1056.0,1027.6500244140625,1048.8499755859375,967.6731567382812,538663
2015-12-02,1073.699951171875,1087.9000244140625,1060.0,1068.6500244140625,985.9407348632812,1083224
2015-12-03,1067.0,1075.050048828125,1041.4000244140625,1044.550048828125,963.7059936523438,465706
2015-12-04,1031.0999755859375,1045.0,1016.1500244140625,1020.7000122070312,941.701904296875,454165
2015-12-07,1029.199951171875,1046.800048828125,1026.3499755859375,1037.5,957.20166015625,345876
2015-12-08,1039.4000244140625,1053.5,1020.0,1027.449951171875,947.9293823242188,383219
2015-12-09,1029.300048828125,1029.300048828125,981.5999755859375,987.8499755859375,911.3943481445312,523565
2015-12-10,988.0999755859375,1024.300048828125,968.1500244140625,1018.9500122070312,940.0873413085938,933000
2015-12-11,1022.0,1038.0,996.25,1013.5999755859375,935.1514282226562,784281
2015-12-14,1014.9500122070312,1030.0,1002.0,1019.2999877929688,940.4102172851562,486388
2015-12-15,1024.949951171875,1024.949951171875,1008.5999755859375,1015.9500122070312,937.3195190429688,332394
2015-12-16,1019.9500122070312,1041.5999755859375,1011.0,1018.4500122070312,939.6259765625,614937
2015-12-17,1030.0,1042.5,1010.0999755859375,1036.4000244140625,956.1867065429688,522329
2015-12-18,1036.0,1040.8499755859375,1020.0,1028.4000244140625,948.8058471679688,312986
2015-12-21,1030.0,1041.9000244140625,1025.0,1036.0999755859375,955.909912109375,231898
2015-12-22,1039.0,1073.0,1034.4000244140625,1054.199951171875,972.6089477539062,746915
2015-12-23,1062.5,1069.949951171875,1053.050048828125,1057.199951171875,975.376953125,313837
2015-12-24,1063.0,1063.0,1041.0,1047.25,966.1969604492188,267052
2015-12-28,1050.0,1065.75,1025.0,1061.949951171875,979.7592163085938,300903
2015-12-29,1066.9000244140625,1066.9000244140625,1048.0,1054.0,972.4246215820312,241503
2015-12-30,1059.800048828125,1062.300048828125,1045.300048828125,1049.0,967.8115844726562,275013
2015-12-31,1052.0,1055.0,1041.0,1051.4000244140625,970.0258178710938,237384
2016-01-01,1051.0,1080.75,1047.5999755859375,1073.699951171875,990.5999145507812,490236
2016-01-04,1072.75,1093.0,1056.25,1068.5,985.8023071289062,516775
2016-01-05,1069.0,1073.6500244140625,1048.1500244140625,1061.1500244140625,979.0213012695312,301981
2016-01-06,1069.4000244140625,1089.0,1056.300048828125,1069.25,986.4942626953125,478007
2016-01-07,1055.0,1055.9000244140625,1005.5499877929688,1015.5,936.9042358398438,427640
2016-01-08,1018.7999877929688,1031.8499755859375,991.0,1004.7000122070312,926.9401245117188,535689
2016-01-11,992.5,1011.0,980.25,1002.0,924.4491577148438,446821
2016-01-12,1005.0,1024.0,1001.0,1015.4500122070312,936.8582153320312,333318
2016-01-13,1025.0,1028.0,990.0499877929688,1016.25,937.5963134765625,356769
2016-01-14,991.0,1014.75,990.0999755859375,1002.6500244140625,925.048828125,223242
2016-01-15,1009.5,1009.5,951.7000122070312,962.5999755859375,888.0985107421875,469106
2016-01-18,959.4500122070312,959.4500122070312,908.4000244140625,915.5499877929688,844.6900024414062,441243
2016-01-19,915.0,937.7000122070312,892.4500122070312,901.8499755859375,832.0503540039062,580975
2016-01-20,886.0,899.8499755859375,875.0999755859375,890.0999755859375,821.2098388671875,318804
2016-01-21,904.7000122070312,916.0,888.2999877929688,895.25,825.961181640625,304555
2016-01-22,900.0,931.0,900.0,925.1500244140625,853.5469970703125,317257
2016-01-25,927.0,945.0,918.0,922.2999877929688,850.9176635742188,356873
2016-01-27,922.7999877929688,928.0,910.0499877929688,916.5499877929688,845.6126098632812,319825
2016-01-28,922.9500122070312,934.9500122070312,912.4500122070312,917.7000122070312,846.6737060546875,300738
2016-01-29,927.0,946.0,900.0499877929688,940.5499877929688,867.7551879882812,405743
2016-02-01,949.9000244140625,957.8499755859375,913.4500122070312,924.7000122070312,853.1318359375,324083
2016-02-02,924.0,932.0,910.0999755859375,921.1500244140625,849.8565673828125,336772
2016-02-03,907.0,919.8499755859375,899.0,904.2999877929688,834.3106689453125,432694
2016-02-04,912.0,916.8499755859375,882.5,891.5499877929688,822.5475463867188,333092
2016-02-05,893.0,905.5,881.5499877929688,903.4000244140625,833.48046875,185290
2016-02-08,904.9000244140625,929.5,900.0499877929688,913.5,842.7987060546875,315117
2016-02-09,912.9000244140625,926.0,901.2000122070312,907.7999877929688,837.539794921875,274415
2016-02-10,910.9000244140625,955.0,891.0,948.4500122070312,875.043701171875,1069555
2016-02-11,948.0,962.9500122070312,895.0,900.7000122070312,830.989501953125,660175
2016-02-12,909.7999877929688,913.0999755859375,852.0,898.0499877929688,828.54443359375,710055
2016-02-15,911.0,956.7000122070312,910.0,950.7999877929688,877.2117919921875,468154
2016-02-16,957.8499755859375,993.0,940.0999755859375,951.3499755859375,877.7192993164062,829559
2016-02-17,950.0,962.0,914.0,954.0999755859375,880.2564086914062,455748
2016-02-18,966.0,969.5,920.3499755859375,938.0999755859375,865.4947509765625,477205
2016-02-19,942.0,962.0,936.0,950.9500122070312,877.3501586914062,309315
2016-02-22,955.0,973.9500122070312,953.4000244140625,968.6500244140625,893.6803588867188,321009
2016-02-23,973.9500122070312,973.9500122070312,942.0,946.6500244140625,873.383056640625,263959
2016-02-24,944.0,948.0,925.0499877929688,931.2000122070312,859.1288452148438,362143
2016-02-25,936.0,953.9500122070312,916.0999755859375,947.7999877929688,874.4440307617188,429095
2016-02-26,951.0,963.0,925.0999755859375,930.7000122070312,858.66748046875,322766
2016-02-29,922.25,955.0,922.25,947.7999877929688,874.4440307617188,342974
2016-03-01,954.0,998.5499877929688,950.4500122070312,989.2999877929688,912.7320556640625,389431
2016-03-02,1008.75,1060.0,1003.2000122070312,1048.300048828125,967.1658325195312,498182
2016-03-03,1057.300048828125,1095.0,1053.800048828125,1086.9000244140625,1002.7783203125,487113
2016-03-04,1095.0,1109.0,1071.5,1098.949951171875,1013.8954467773438,368043
2016-03-08,1090.0,1108.1500244140625,1061.800048828125,1098.8499755859375,1013.8033447265625,380163
2016-03-09,1090.5,1090.5,1070.0999755859375,1084.75,1000.7947387695312,279327
2016-03-10,1089.800048828125,1089.800048828125,1059.1500244140625,1063.449951171875,981.14306640625,350419
2016-03-11,1055.0,1070.75,1034.4000244140625,1056.3499755859375,974.5926513671875,355789
2016-03-14,1066.0,1085.0,1057.0999755859375,1079.25,995.720458984375,250035
2016-03-15,1084.300048828125,1095.0,1071.25,1086.550048828125,1002.4553833007812,411086
2016-03-16,1087.0,1091.199951171875,1060.0999755859375,1077.0999755859375,993.7367553710938,294792
2016-03-17,1080.0,1108.800048828125,1080.0,1085.75,1001.71728515625,416147
2016-03-18,1086.6500244140625,1124.5,1073.300048828125,1117.5,1031.0098876953125,791184
2016-03-21,1121.0,1144.4000244140625,1115.0999755859375,1129.550048828125,1042.12744140625,573940
2016-03-22,1122.1500244140625,1130.0,1090.5999755859375,1097.050048828125,1022.5534057617188,373724
2016-03-23,1086.5999755859375,1092.5999755859375,1068.0,1074.9000244140625,1001.9076538085938,295183
2016-03-28,1056.0,1074.9000244140625,1043.5,1053.0,981.4946899414062,280508
2016-03-29,1054.5,1061.699951171875,1035.75,1042.800048828125,971.9873657226562,315527
2016-03-30,1058.9000244140625,1072.0,1053.5,1062.1500244140625,990.023193359375,252986
2016-03-31,1061.25,1100.0,1054.0,1086.6500244140625,1012.8596801757812,505540
2016-04-01,1079.4000244140625,1081.199951171875,1063.300048828125,1067.9000244140625,995.3828735351562,252546
2016-04-04,1075.0,1075.0,1051.199951171875,1056.5,984.7570190429688,186496
2016-04-05,1050.25,1070.300048828125,1043.0999755859375,1047.0999755859375,975.9952392578125,256899
2016-04-06,1055.699951171875,1082.0,1048.4000244140625,1076.5999755859375,1003.4920043945312,243958
2016-04-07,1082.0,1104.949951171875,1074.0999755859375,1088.1500244140625,1014.2576904296875,467455
2016-04-08,1090.0,1090.0,1075.0,1083.6500244140625,1010.0634155273438,182776
2016-04-11,1084.699951171875,1084.699951171875,1060.6500244140625,1073.0,1000.136474609375,189181
2016-04-12,1070.0,1128.199951171875,1063.300048828125,1124.25,1047.9063720703125,519335
2016-04-13,1135.449951171875,1147.0,1115.25,1123.6500244140625,1047.34716796875,401978
2016-04-18,1125.0,1153.800048828125,1112.949951171875,1149.199951171875,1071.1619873046875,365170
2016-04-20,1154.0,1164.5,1130.300048828125,1135.800048828125,1058.6719970703125,486552
2016-04-21,1135.0,1149.9000244140625,1114.550048828125,1125.0999755859375,1048.698486328125,264304
2016-04-22,1116.0,1116.0,1095.050048828125,1104.550048828125,1029.5440673828125,535927
2016-04-25,1105.0,1154.699951171875,1086.550048828125,1149.800048828125,1071.721435546875,685783
2016-04-26,1148.699951171875,1165.0,1136.0,1146.199951171875,1068.36572265625,507878
2016-04-27,1154.300048828125,1155.550048828125,1113.0999755859375,1121.5999755859375,1045.436279296875,485943
2016-04-28,1105.25,1186.8499755859375,1102.3499755859375,1173.5999755859375,1093.9051513671875,1559765
2016-04-29,1152.699951171875,1152.699951171875,1090.0,1098.5999755859375,1023.998046875,661369
2016-05-02,1080.0,1120.0,1075.050048828125,1094.449951171875,1020.1297607421875,383363
2016-05-03,1100.0,1115.0,1093.199951171875,1099.9000244140625,1025.2099609375,302624
2016-05-04,1081.0,1105.25,1052.0,1055.75,984.0578002929688,355664
2016-05-05,1061.0,1074.550048828125,1041.449951171875,1052.5999755859375,981.121826171875,331584
2016-05-06,1050.0,1063.0999755859375,1040.050048828125,1044.5999755859375,973.6651611328125,387085
2016-05-09,1047.0,1054.0,1029.0,1033.75,963.5518188476562,343075
2016-05-10,1037.8499755859375,1037.8499755859375,1002.7999877929688,1015.0999755859375,946.168212890625,899974
2016-05-11,1002.9000244140625,1031.8499755859375,998.1500244140625,1011.0499877929688,942.393310546875,527248
2016-05-12,1018.0,1034.5,1004.0,1023.0999755859375,953.625,488087
2016-05-13,1023.4500122070312,1029.0,1010.0,1013.6500244140625,944.8167114257812,244881
2016-05-16,1013.9500122070312,1022.5,1002.9500122070312,1010.4000244140625,941.7874755859375,195260
2016-05-17,1014.5,1022.5,1002.0499877929688,1004.9500122070312,936.7075805664062,291397
2016-05-18,998.9500122070312,1015.0,996.2999877929688,1004.6500244140625,936.4279174804688,336023
2016-05-19,1010.5,1010.5,955.75,963.2999877929688,897.8857421875,490841
2016-05-20,956.0,964.9500122070312,941.0,946.2000122070312,881.947021484375,405430
2016-05-23,952.0,959.7999877929688,923.0,926.9500122070312,864.004150390625,365497
2016-05-24,927.0,935.7000122070312,905.0999755859375,908.2999877929688,846.62060546875,390155
2016-05-25,915.0,922.7999877929688,892.4000244140625,902.9000244140625,841.5874633789062,760499
2016-05-26,902.9000244140625,915.0,896.0,905.4000244140625,843.9176025390625,887939
2016-05-27,914.9000244140625,933.9000244140625,913.9000244140625,928.1500244140625,865.1227416992188,608381
2016-05-30,937.0,939.5999755859375,922.5999755859375,931.0,867.7792358398438,370060
2016-05-31,935.0,941.4000244140625,917.3499755859375,924.0,861.2544555664062,453802
2016-06-01,928.0,928.7999877929688,903.3499755859375,907.2000122070312,845.5953979492188,305003
2016-06-02,904.0,917.7000122070312,889.1500244140625,913.3499755859375,851.3276977539062,438562
2016-06-03,921.0,922.0,896.8499755859375,899.4000244140625,838.3250732421875,350121
2016-06-06,900.0,910.9000244140625,895.5,902.3499755859375,841.07470703125,293907
2016-06-07,903.0,909.5999755859375,898.5,903.5999755859375,842.2398681640625,395452
2016-06-08,908.7999877929688,917.5,900.4500122070312,907.6500244140625,846.0147705078125,504319
2016-06-09,916.2000122070312,916.2999877929688,902.0,905.2000122070312,843.7311401367188,350678
2016-06-10,905.0,911.0,885.5999755859375,891.3499755859375,830.8216552734375,364362
2016-06-13,883.5499877929688,883.9000244140625,870.4500122070312,874.5999755859375,815.2091674804688,341100
2016-06-14,872.0,878.4500122070312,864.0499877929688,872.0999755859375,812.8787841796875,567436
2016-06-15,878.0,878.9500122070312,862.3499755859375,866.9500122070312,808.07861328125,443069
2016-06-16,868.9000244140625,870.4500122070312,848.25,855.5999755859375,797.4993286132812,476117
2016-06-17,859.0,860.0,823.0,831.25,774.8028564453125,797903
2016-06-20,829.0,848.9000244140625,816.0,839.2000122070312,782.2130737304688,842806
2016-06-21,838.0,843.9000244140625,823.0,831.2999877929688,774.8494873046875,419502
2016-06-22,830.7000122070312,842.0,817.0,820.9500122070312,765.2022705078125,345547
2016-06-23,821.0499877929688,826.1500244140625,806.5499877929688,810.5499877929688,755.5084838867188,406876
2016-06-24,790.0,790.0,730.0,772.5999755859375,720.1355590820312,767055
2016-06-27,776.0,801.2000122070312,770.0,794.6500244140625,740.6882934570312,438476
2016-06-28,801.5999755859375,818.0,799.3499755859375,814.2999877929688,759.00390625,438701
2016-06-29,822.4500122070312,869.0,816.0499877929688,850.5499877929688,792.7921752929688,1396797
2016-06-30,855.0,869.2000122070312,829.5,838.8499755859375,781.8867797851562,1045770
2016-07-01,838.9500122070312,871.5,835.0499877929688,863.1500244140625,804.5366821289062,1047681
2016-07-04,865.25,886.0,865.0999755859375,883.3499755859375,823.3649291992188,550360
2016-07-05,887.5999755859375,887.7000122070312,862.4500122070312,866.5499877929688,807.705810546875,445303
2016-07-07,866.5499877929688,868.5999755859375,850.0999755859375,853.5499877929688,795.588623046875,394537
2016-07-08,857.0,860.0,841.0999755859375,850.9000244140625,793.1185913085938,254182
2016-07-11,861.9000244140625,864.3499755859375,852.5999755859375,855.7000122070312,797.5925903320312,268866
2016-07-12,860.0,880.0,848.0499877929688,875.6500244140625,816.1878051757812,838261
2016-07-13,881.4500122070312,881.4500122070312,857.2000122070312,861.7000122070312,803.1852416992188,372606
2016-07-14,862.0,874.9500122070312,856.7999877929688,869.0999755859375,810.0825805664062,239200
2016-07-15,860.4000244140625,875.0499877929688,856.3499755859375,858.8499755859375,800.5286254882812,324428
2016-07-18,864.0,890.5,858.0,884.7000122070312,824.623291015625,1046076
2016-07-19,890.9000244140625,895.7999877929688,870.0,877.0,817.4461059570312,746523
2016-07-20,879.7000122070312,885.3499755859375,875.0,878.3499755859375,818.7044067382812,316383
2016-07-21,882.0,894.0999755859375,875.0,878.0,818.3782348632812,377786
