Date,Open,High,Low,Close,Adj Close,Volume
2009-04-08,18.450000762939453,19.350000381469727,18.25,19.024999618530273,15.738584518432617,6638
2009-04-09,19.0,20.25,16.350000381469727,19.299999237060547,15.966082572937012,25294
2009-04-13,20.75,21.0,20.174999237060547,20.274999618530273,16.772655487060547,4388
2009-04-15,20.0,24.350000381469727,19.5,23.600000381469727,19.523286819458008,30534
2009-04-16,23.25,24.850000381469727,21.649999618530273,22.875,18.92352867126465,13902
2009-04-17,22.5,25.5,22.5,24.450000762939453,20.226457595825195,6738
2009-04-20,25.0,26.125,24.5,24.950000762939453,20.640087127685547,27762
2009-04-21,25.950000762939453,25.950000762939453,24.0,25.024999618530273,20.702131271362305,25004
2009-04-22,24.975000381469727,25.350000381469727,23.0,23.700000762939453,19.60601234436035,18966
2009-04-23,23.5,27.450000762939453,23.5,26.700000762939453,22.08778953552246,18348
2009-04-24,26.274999618530273,26.600000381469727,24.5,26.299999237060547,21.756885528564453,30770
2009-04-27,25.75,26.5,24.649999618530273,24.649999618530273,20.391908645629883,5016
2009-04-28,24.25,26.0,24.25,24.549999237060547,20.309185028076172,18384
2009-04-29,24.75,26.225000381469727,24.75,25.524999618530273,21.115760803222656,1920
2009-04-30,25.524999618530273,25.524999618530273,25.524999618530273,25.524999618530273,21.115760803222656,0
2009-05-04,25.950000762939453,25.950000762939453,25.25,25.350000381469727,20.970991134643555,3246
2009-05-05,25.25,25.700000762939453,24.274999618530273,24.799999237060547,20.515995025634766,770
2009-05-06,24.024999618530273,25.399999618530273,24.024999618530273,24.200000762939453,20.019643783569336,3354
2009-05-07,24.0,25.25,24.0,24.25,20.061012268066406,122
2009-05-08,24.700000762939453,24.700000762939453,23.25,24.0,19.85419273376465,1876
2009-05-11,23.625,24.0,23.125,23.975000381469727,19.833511352539062,10834
2009-05-12,23.75,24.0,22.5,23.850000381469727,19.730106353759766,654
2009-05-13,23.75,23.899999618530273,21.674999237060547,22.774999618530273,18.84079933166504,2556
2009-05-14,23.0,23.5,22.274999618530273,22.524999618530273,18.63398551940918,2520
2009-05-15,22.575000762939453,23.5,22.524999618530273,22.524999618530273,18.63398551940918,1654
2009-05-18,22.524999618530273,22.524999618530273,22.524999618530273,22.524999618530273,18.63398551940918,0
2009-05-19,23.5,24.799999237060547,23.5,24.799999237060547,20.515995025634766,256
2009-05-20,25.25,26.524999618530273,23.25,26.399999618530273,21.839609146118164,4310
2009-05-21,26.799999237060547,27.875,26.5,26.75,22.129154205322266,9212
2009-05-22,26.75,27.25,26.0,26.625,22.02574920654297,10122
2009-05-25,28.75,29.0,27.25,28.149999618530273,23.287311553955078,5460
2009-05-26,30.850000381469727,30.850000381469727,27.5,27.5,22.749591827392578,5100
2009-05-27,27.75,28.5,27.5,27.924999237060547,23.101179122924805,3356
2009-05-28,27.75,28.475000381469727,27.524999618530273,27.825000762939453,23.01845359802246,3062
2009-05-29,28.25,30.0,28.200000762939453,29.024999618530273,24.01116371154785,19000
2009-06-01,30.5,31.950000762939453,30.0,31.450000762939453,26.01726722717285,31730
2009-06-02,31.5,31.5,30.0,30.725000381469727,25.41750717163086,12022
2009-06-03,29.299999237060547,31.25,29.25,29.575000762939453,24.46615982055664,11000
2009-06-04,30.0,30.149999618530273,28.024999618530273,30.100000381469727,24.900463104248047,20846
2009-06-05,32.375,32.375,28.75,29.475000381469727,24.38343048095703,11170
2009-06-08,29.5,30.424999237060547,27.024999618530273,27.950000762939453,23.121862411499023,13018
2009-06-09,26.549999237060547,27.424999237060547,26.5,27.375,22.646188735961914,14694
2009-06-10,29.450000762939453,29.450000762939453,26.549999237060547,26.899999618530273,22.253238677978516,6400
2009-06-11,27.0,27.649999618530273,25.5,27.149999618530273,22.460052490234375,5054
2009-06-12,27.299999237060547,27.299999237060547,25.524999618530273,25.575000762939453,21.157129287719727,5264
2009-06-15,24.850000381469727,26.950000762939453,24.549999237060547,24.799999237060547,20.515995025634766,5120
2009-06-16,22.950000762939453,26.225000381469727,22.950000762939453,25.450000762939453,21.05371856689453,1790
2009-06-17,24.75,25.625,24.125,24.5,20.267820358276367,9826
2009-06-18,24.5,24.5,22.049999237060547,22.774999618530273,18.84079933166504,11502
2009-06-19,23.5,25.0,22.149999618530273,24.825000762939453,20.536678314208984,11718
2009-06-22,24.75,25.725000381469727,23.625,24.125,19.957599639892578,2304
2009-06-23,24.975000381469727,24.975000381469727,22.0,23.375,19.337154388427734,20982
2009-06-24,24.25,25.725000381469727,23.25,25.424999237060547,21.03303337097168,5362
2009-06-25,25.424999237060547,27.0,25.424999237060547,25.774999618530273,21.322572708129883,6932
2009-06-26,25.5,25.875,24.524999618530273,25.200000762939453,20.84690284729004,4406
2009-06-29,25.5,26.25,24.299999237060547,24.850000381469727,20.55736541748047,4194
2009-06-30,24.575000762939453,25.024999618530273,23.5,24.075000762939453,19.916236877441406,7512
2009-07-01,24.25,24.350000381469727,23.125,23.924999237060547,19.792150497436523,3554
2009-07-02,24.25,25.25,23.75,23.975000381469727,19.833511352539062,2214
2009-07-03,24.25,24.899999618530273,24.25,24.75,20.47463607788086,22
2009-07-06,25.25,25.25,22.549999237060547,23.024999618530273,19.0476131439209,8936
2009-07-07,24.0,24.0,22.0,23.049999237060547,19.068294525146484,2120
2009-07-08,22.5,24.25,21.875,23.700000762939453,19.60601234436035,4572
2009-07-09,27.450000762939453,27.450000762939453,22.5,22.899999618530273,18.9442081451416,5842
2009-07-10,22.5,23.950000762939453,22.399999618530273,22.524999618530273,18.63398551940918,4192
2009-07-13,22.475000381469727,23.475000381469727,22.475000381469727,22.5,18.61330795288086,11882
2009-07-14,22.5,23.5,22.25,23.125,19.13034439086914,1644
2009-07-15,23.5,27.424999237060547,23.25,25.475000381469727,21.07440185546875,80660
2009-07-16,27.375,30.5,26.0,26.299999237060547,21.756885528564453,30538
2009-07-17,27.0,27.5,26.0,26.524999618530273,21.943017959594727,8954
2009-07-20,26.600000381469727,27.25,26.375,26.975000381469727,22.315284729003906,4826
2009-07-21,26.5,27.975000381469727,26.375,27.700000762939453,22.915048599243164,11244
2009-07-22,28.0,28.0,27.024999618530273,27.475000381469727,22.728912353515625,12656
2009-07-23,27.975000381469727,27.975000381469727,27.024999618530273,27.450000762939453,22.708232879638672,17818
2009-07-24,26.600000381469727,27.5,25.5,25.575000762939453,21.157129287719727,39182
2009-07-27,25.774999618530273,27.25,25.75,26.850000381469727,22.211875915527344,14848
2009-07-28,25.649999618530273,27.375,25.649999618530273,26.75,22.129154205322266,14618
2009-07-29,26.200000762939453,27.299999237060547,26.049999237060547,27.149999618530273,22.460052490234375,17456
2009-07-30,26.100000381469727,27.75,26.100000381469727,27.25,22.54277992248535,4100
2009-07-31,27.75,27.75,26.600000381469727,26.850000381469727,22.211875915527344,2830
2009-08-03,26.5,29.850000381469727,26.5,29.325000762939453,24.259340286254883,13958
2009-08-04,30.0,34.5,29.274999618530273,31.5,26.058626174926758,58304
2009-08-05,32.42499923706055,32.42499923706055,30.024999618530273,30.649999618530273,25.3554630279541,4996
2009-08-06,30.299999237060547,31.0,29.875,30.0,24.8177433013916,7092
2009-08-07,29.25,30.049999237060547,28.774999618530273,28.850000381469727,23.86639404296875,4766
2009-08-10,28.25,28.399999618530273,27.700000762939453,27.725000381469727,22.935726165771484,6798
2009-08-11,28.75,28.75,27.5,28.450000762939453,23.535490036010742,5600
2009-08-12,27.25,28.75,26.549999237060547,28.399999618530273,23.49412727355957,23730
2009-08-13,29.25,33.04999923706055,28.375,31.975000381469727,26.451574325561523,89690
2009-08-14,31.25,31.899999618530273,30.825000762939453,31.825000762939453,26.32748794555664,14328
2009-08-17,31.25,31.25,30.0,30.049999237060547,24.85910415649414,8228
2009-08-18,29.975000381469727,30.899999618530273,29.875,30.075000762939453,24.879785537719727,2232
2009-08-19,29.100000381469727,30.899999618530273,29.100000381469727,30.575000762939453,25.293415069580078,5992
2009-08-20,29.75,30.450000762939453,29.5,30.125,25.441205978393555,5610
2009-08-21,29.049999237060547,31.450000762939453,29.049999237060547,30.700000762939453,25.92680549621582,15402
2009-08-24,30.049999237060547,31.5,30.049999237060547,30.549999237060547,25.800127029418945,15374
2009-08-25,30.274999618530273,33.25,30.25,31.924999237060547,26.96134376525879,46498
2009-08-26,31.5,33.57500076293945,31.25,32.224998474121094,27.214698791503906,29902
2009-08-27,32.5,32.5,31.325000762939453,31.450000762939453,26.560195922851562,3524
2009-08-28,32.75,32.92499923706055,31.850000381469727,32.20000076293945,27.193586349487305,6630
2009-08-31,31.25,32.5,31.25,31.75,26.81355094909668,2392
2009-09-01,32.0,32.724998474121094,30.5,30.924999237060547,26.116825103759766,17324
2009-09-02,31.0,31.924999237060547,30.575000762939453,30.825000762939453,26.03236961364746,3458
2009-09-03,30.774999618530273,33.525001525878906,30.774999618530273,32.79999923706055,27.700298309326172,14934
2009-09-04,33.0,33.95000076293945,31.5,31.75,26.81355094909668,8000
2009-09-07,33.25,35.0,32.5,33.82500076293945,28.565933227539062,47000
2009-09-08,34.400001525878906,37.45000076293945,34.400001525878906,36.650001525878906,30.951705932617188,72808
2009-09-09,36.0,37.42499923706055,34.75,35.625,30.086076736450195,27836
2009-09-10,35.0,42.75,34.599998474121094,39.29999923706055,33.18968963623047,1222102
2009-09-11,39.45000076293945,39.70000076293945,36.025001525878906,36.625,30.930587768554688,93572
2009-09-14,36.45000076293945,38.25,35.04999923706055,36.45000076293945,30.782804489135742,75942
2009-09-15,37.125,37.125,36.29999923706055,36.42499923706055,30.761686325073242,19558
2009-09-16,36.474998474121094,37.125,36.0,36.400001525878906,30.74057388305664,52840
2009-09-17,36.025001525878906,38.42499923706055,33.75,35.95000076293945,30.360546112060547,65920
2009-09-18,36.25,36.599998474121094,34.25,34.849998474121094,29.431570053100586,35070
2009-09-22,35.0,36.0,34.125,35.25,29.76937484741211,25000
2009-09-23,35.92499923706055,35.974998474121094,34.04999923706055,34.32500076293945,28.988195419311523,23192
2009-09-24,34.0,37.5,33.599998474121094,36.45000076293945,30.782804489135742,74420
2009-09-25,36.0,36.5,34.474998474121094,35.150001525878906,29.6849308013916,18246
2009-09-29,35.25,35.875,34.525001525878906,35.07500076293945,29.621585845947266,6962
2009-09-30,34.79999923706055,36.0,34.79999923706055,35.45000076293945,29.938282012939453,12904
2009-10-01,35.099998474121094,35.25,34.025001525878906,34.625,29.241552352905273,10568
2009-10-05,34.57500076293945,35.349998474121094,33.275001525878906,33.67499923706055,28.43925666809082,13956
2009-10-06,35.875,35.875,32.150001525878906,32.45000076293945,27.40471839904785,5952
2009-10-07,34.5,34.5,32.275001525878906,32.625,27.552513122558594,14136
2009-10-08,33.75,34.25,32.275001525878906,33.025001525878906,27.890317916870117,3800
2009-10-09,33.099998474121094,34.75,32.525001525878906,33.75,28.50259017944336,27112
2009-10-12,33.25,34.474998474121094,33.04999923706055,33.974998474121094,28.69260597229004,10736
2009-10-13,33.974998474121094,33.974998474121094,33.974998474121094,33.974998474121094,28.69260597229004,0
2009-10-14,33.25,34.45000076293945,33.04999923706055,34.20000076293945,28.882633209228516,3066
2009-10-15,33.525001525878906,34.400001525878906,33.25,34.025001525878906,28.734840393066406,7602
2009-10-16,34.5,37.974998474121094,34.5,37.17499923706055,31.395078659057617,36820
2009-10-20,36.974998474121094,38.974998474121094,36.82500076293945,37.5,31.6695499420166,31146
2009-10-21,37.0,37.20000076293945,35.025001525878906,35.75,30.191633224487305,5692
2009-10-22,35.900001525878906,35.974998474121094,34.5,34.875,29.452680587768555,2384
2009-10-23,35.0,36.224998474121094,35.0,35.5,29.98050880432129,4000
2009-10-26,35.75,35.75,33.29999923706055,34.224998474121094,28.90373992919922,2250
2009-10-27,33.0,36.5,32.0,34.25,28.924850463867188,3156
2009-10-28,34.0,35.45000076293945,31.325000762939453,33.875,28.608163833618164,6582
2009-10-29,33.75,34.349998474121094,32.54999923706055,33.5,28.291460037231445,6800
2009-10-30,32.5,34.599998474121094,32.5,33.04999923706055,27.911428451538086,3200
2009-11-03,32.54999923706055,33.0,31.75,32.599998474121094,27.53139305114746,5284
2009-11-04,32.0,33.45000076293945,32.0,32.5,27.446943283081055,8000
2009-11-05,32.849998474121094,34.375,32.54999923706055,33.875,28.608163833618164,3672
2009-11-06,33.525001525878906,34.0,33.0,33.025001525878906,27.890317916870117,4232
2009-11-09,33.5,33.875,32.5,32.775001525878906,27.679189682006836,1622
2009-11-10,32.525001525878906,34.0,32.5,33.275001525878906,28.101451873779297,1268
2009-11-11,33.0,33.5,32.5,33.25,28.080331802368164,7840
2009-11-12,34.0,34.5,33.5,34.0,28.71372413635254,4200
2009-11-13,33.5,34.375,33.25,33.5,28.291460037231445,2000
2009-11-16,33.5,34.5,33.5,33.724998474121094,28.48147964477539,3834
2009-11-17,33.5,35.0,33.150001525878906,34.75,29.34711456298828,20990
2009-11-18,36.375,36.375,34.625,35.724998474121094,30.170522689819336,13510
2009-11-19,35.5,36.349998474121094,34.525001525878906,34.75,29.34711456298828,7200
2009-11-20,34.974998474121094,35.974998474121094,34.974998474121094,35.525001525878906,30.001619338989258,14350
2009-11-23,38.82500076293945,38.82500076293945,35.5,35.79999923706055,30.23386573791504,26706
2009-11-24,36.0,36.0,34.625,34.775001525878906,29.368228912353516,1478
2009-11-25,34.57500076293945,35.0,33.75,34.07500076293945,28.777069091796875,5328
2009-11-26,34.04999923706055,35.0,34.04999923706055,34.224998474121094,28.90373992919922,3856
2009-11-27,33.150001525878906,34.974998474121094,33.150001525878906,34.57500076293945,29.199329376220703,3024
2009-11-30,33.75,35.25,33.75,34.75,29.34711456298828,5052
2009-12-01,35.0,35.0,34.25,34.75,29.34711456298828,2002
2009-12-02,35.0,35.0,34.0,34.625,29.241552352905273,6018
2009-12-03,35.0,35.5,34.525001525878906,34.54999923706055,29.178213119506836,3806
2009-12-04,34.75,35.474998474121094,34.54999923706055,35.099998474121094,29.642698287963867,2730
2009-12-07,35.0,35.0,34.5,34.5,29.135988235473633,1612
2009-12-08,34.25,34.974998474121094,34.25,34.525001525878906,29.1570987701416,3312
2009-12-09,34.5,36.0,34.5,35.95000076293945,30.360546112060547,11094
2009-12-10,36.20000076293945,36.5,34.75,35.125,29.663806915283203,12064
2009-12-11,34.625,35.5,34.25,34.599998474121094,29.22043800354004,1880
2009-12-14,34.5,35.0,34.5,35.0,29.558252334594727,450
2009-12-15,34.79999923706055,35.0,34.79999923706055,34.95000076293945,29.516023635864258,4410
2009-12-16,35.0,39.0,35.0,36.724998474121094,31.015043258666992,20838
2009-12-17,36.599998474121094,37.5,35.75,36.0,30.402767181396484,22686
2009-12-18,36.25,38.95000076293945,36.25,37.25,31.458417892456055,20380
2009-12-21,37.349998474121094,39.32500076293945,37.25,38.70000076293945,32.682979583740234,13222
2009-12-22,41.32500076293945,46.45000076293945,39.29999923706055,42.70000076293945,36.061058044433594,328952
2009-12-23,42.0,43.29999923706055,40.67499923706055,40.875,34.51980972290039,54810
2009-12-24,41.92499923706055,43.70000076293945,39.5,42.900001525878906,36.22996520996094,60978
2009-12-29,43.0,45.0,42.0,42.474998474121094,35.871036529541016,21738
2009-12-30,42.025001525878906,50.974998474121094,41.25,50.42499923706055,42.584983825683594,351474
2009-12-31,51.95000076293945,52.5,46.5,47.5,40.114768981933594,308758
2010-01-04,48.474998474121094,57.0,48.474998474121094,55.775001525878906,47.10317611694336,517134
2010-01-05,59.5,60.79999923706055,55.025001525878906,56.07500076293945,47.356529235839844,1282808
2010-01-06,56.650001525878906,56.650001525878906,53.5,54.32500076293945,45.87862014770508,130674
2010-01-07,54.474998474121094,56.474998474121094,53.099998474121094,53.875,45.49858856201172,110454
2010-01-08,54.0,55.974998474121094,48.5,48.724998474121094,41.1493034362793,196646
2010-01-11,49.95000076293945,50.974998474121094,46.25,47.650001525878906,40.24144744873047,352426
2010-01-12,48.25,49.0,46.25,46.625,39.37581253051758,102980
2010-01-13,44.32500076293945,46.92499923706055,44.32500076293945,46.45000076293945,39.22801208496094,41902
2010-01-14,47.900001525878906,48.0,46.0,46.625,39.37581253051758,29604
2010-01-15,47.224998474121094,47.224998474121094,45.125,45.400001525878906,38.34126663208008,33368
2010-01-18,45.75,49.5,45.75,48.375,40.85371780395508,123464
2010-01-19,49.0,51.5,49.0,49.724998474121094,41.99382019042969,104978
2010-01-20,50.5,51.0,49.25,49.57500076293945,41.86713790893555,44372
2010-01-21,49.0,50.0,47.75,48.29999923706055,40.79037857055664,38278
2010-01-22,46.0,47.95000076293945,45.525001525878906,46.82500076293945,39.54471969604492,22254
2010-01-25,47.0,49.20000076293945,47.0,48.775001525878906,41.1915283203125,38406
2010-01-27,47.625,48.724998474121094,44.0,44.125,37.26450729370117,41856
2010-01-28,45.5,45.5,43.54999923706055,44.07500076293945,37.222286224365234,18138
2010-01-29,44.0,45.92499923706055,42.5,45.25,38.2145881652832,21876
2010-02-01,44.0,48.5,44.0,46.474998474121094,39.2491340637207,30354
2010-02-02,47.75,47.75,45.0,45.099998474121094,38.087913513183594,19934
2010-02-03,46.5,46.5,45.04999923706055,45.474998474121094,38.40460968017578,11562
2010-02-04,45.04999923706055,45.75,44.04999923706055,44.25,37.37007141113281,7930
2010-02-05,43.25,43.5,41.0,42.125,35.575469970703125,19654
2010-02-08,42.0,42.82500076293945,41.125,42.54999923706055,35.93438720703125,5550
2010-02-09,42.0,44.0,41.275001525878906,41.525001525878906,35.06875228881836,11014
2010-02-10,41.75,42.974998474121094,41.5,41.75,35.258766174316406,8122
2010-02-11,41.75,43.5,41.0,42.974998474121094,36.293296813964844,8186
