Date,Open,High,Low,Close,Adj Close,Volume
2022-10-17,544.3499755859375,549.8499755859375,533.3499755859375,536.5999755859375,536.5999755859375,118889
2022-10-18,538.8499755859375,554.3499755859375,537.0,546.8499755859375,546.8499755859375,123619
2022-10-19,549.5999755859375,558.0,547.5499877929688,552.0,552.0,94868
2022-10-20,554.5,584.4000244140625,552.0499877929688,576.9500122070312,576.9500122070312,307710
2022-10-21,591.0,594.0,553.4000244140625,568.6500244140625,568.6500244140625,387672
2022-10-24,589.0,597.0,570.0,588.4500122070312,588.4500122070312,117643
2022-10-25,589.0,629.0,576.7000122070312,617.2000122070312,617.2000122070312,477819
2022-10-27,625.0,633.0,610.5999755859375,618.1500244140625,618.1500244140625,214775
2022-10-28,621.0,628.1500244140625,612.0,616.2000122070312,616.2000122070312,203224
2022-10-31,620.0999755859375,632.5,616.7999877929688,624.0499877929688,624.0499877929688,244936
2022-11-01,625.7999877929688,627.4500122070312,617.9000244140625,624.6500244140625,624.6500244140625,119719
2022-11-02,619.5499877929688,624.7999877929688,612.0,615.0499877929688,615.0499877929688,69470
2022-11-03,618.0499877929688,618.0499877929688,592.3499755859375,595.9500122070312,595.9500122070312,82036
2022-11-04,597.4500122070312,599.4000244140625,588.5499877929688,592.8499755859375,592.8499755859375,67625
2022-11-07,590.0999755859375,605.2999877929688,586.25,588.9500122070312,588.9500122070312,76300
2022-11-09,588.9500122070312,592.0,572.7999877929688,576.5999755859375,576.5999755859375,142954
2022-11-10,576.0,590.0,573.0499877929688,585.9500122070312,585.9500122070312,128449
2022-11-11,590.0,604.0,578.9000244140625,581.0499877929688,581.0499877929688,151310
2022-11-14,581.5,589.5499877929688,568.4000244140625,572.9500122070312,572.9500122070312,110307
2022-11-15,577.2000122070312,585.5,570.0,576.75,576.75,112977
2022-11-16,579.4500122070312,582.4000244140625,565.0,569.6500244140625,569.6500244140625,58674
2022-11-17,566.0999755859375,580.5,566.0999755859375,569.75,569.75,73166
2022-11-18,572.0,572.0,557.5,560.75,560.75,66034
2022-11-21,557.2999877929688,558.0,527.0,530.1500244140625,530.1500244140625,119307
2022-11-22,535.4000244140625,540.4000244140625,524.2000122070312,538.5499877929688,538.5499877929688,83032
2022-11-23,538.5499877929688,542.9000244140625,534.0,535.7000122070312,535.7000122070312,19397
2022-11-24,538.3499755859375,544.25,535.0499877929688,537.6500244140625,537.6500244140625,47414
2022-11-25,539.9500122070312,542.5,532.5,537.0999755859375,537.0999755859375,79251
2022-11-28,539.5,539.5,517.5,520.1500244140625,520.1500244140625,69450
2022-11-29,520.1500244140625,534.7000122070312,516.2999877929688,527.7000122070312,527.7000122070312,96849
2022-11-30,526.0,540.0,521.6500244140625,529.2000122070312,529.2000122070312,96625
2022-12-01,531.7999877929688,536.2000122070312,527.5499877929688,529.7000122070312,529.7000122070312,74273
2022-12-02,532.3499755859375,553.9500122070312,531.4500122070312,546.9500122070312,546.9500122070312,67780
2022-12-05,548.75,564.2000122070312,545.0,556.75,556.75,214680
2022-12-06,555.2000122070312,566.4000244140625,551.0,554.25,554.25,117827
2022-12-07,557.0499877929688,557.0499877929688,544.5499877929688,550.0,550.0,18232
2022-12-08,580.0,580.0,545.0999755859375,552.7000122070312,552.7000122070312,66062
2022-12-09,552.7000122070312,555.4000244140625,532.9000244140625,546.4000244140625,546.4000244140625,56565
2022-12-12,546.4000244140625,555.2000122070312,540.25,552.3499755859375,552.3499755859375,194501
2022-12-13,555.1500244140625,555.1500244140625,542.0499877929688,545.25,545.25,50000
2022-12-14,546.1500244140625,552.0,539.2000122070312,541.8499755859375,541.8499755859375,91319
2022-12-15,543.75,555.0,540.0999755859375,552.2000122070312,552.2000122070312,142656
2022-12-16,552.9500122070312,554.7000122070312,544.0,548.8499755859375,548.8499755859375,143103
2022-12-19,548.0,552.4000244140625,541.0,543.9500122070312,543.9500122070312,173500
2022-12-20,544.9500122070312,549.7000122070312,541.0,548.6500244140625,548.6500244140625,26552
2022-12-21,543.1500244140625,550.4000244140625,535.0,539.5,539.5,182885
2022-12-22,542.2000122070312,542.2000122070312,527.1500244140625,537.5499877929688,537.5499877929688,46620
2022-12-23,537.5499877929688,537.5499877929688,525.0,527.75,527.75,38192
2022-12-26,530.4000244140625,537.4000244140625,526.3499755859375,534.6500244140625,534.6500244140625,32505
2022-12-27,537.2999877929688,537.4000244140625,528.0999755859375,530.2999877929688,530.2999877929688,116969
2022-12-28,532.9000244140625,533.0,526.9000244140625,528.75,528.75,113655
2022-12-29,530.5499877929688,531.3499755859375,526.2999877929688,528.2999877929688,528.2999877929688,143056
2022-12-30,530.9500122070312,541.75,522.3499755859375,527.2000122070312,527.2000122070312,36397
2023-01-02,529.8499755859375,550.0,525.5,547.2000122070312,547.2000122070312,115575
2023-01-03,540.3499755859375,570.0,540.0,566.25,566.25,137027
2023-01-04,568.0,575.0,563.0,572.2000122070312,572.2000122070312,43376
2023-01-05,570.0499877929688,578.5,569.0,573.25,573.25,31771
2023-01-06,576.1500244140625,576.1500244140625,553.5499877929688,560.0,560.0,91671
2023-01-09,565.0,565.0,551.4500122070312,558.0,558.0,65455
2023-01-10,558.0,564.0,553.0,560.8499755859375,560.8499755859375,179562
2023-01-11,560.9000244140625,580.0,558.3499755859375,570.4500122070312,570.4500122070312,246917
2023-01-12,568.0,569.6500244140625,553.0,557.7000122070312,557.7000122070312,49628
2023-01-13,557.75,570.5,552.5,566.3499755859375,566.3499755859375,47773
2023-01-16,565.9500122070312,566.0,543.9500122070312,548.5,548.5,43526
2023-01-17,547.0,554.5,540.0999755859375,549.1500244140625,549.1500244140625,87980
2023-01-18,549.1500244140625,568.4000244140625,547.0,559.9000244140625,559.9000244140625,110743
2023-01-19,558.0,573.5999755859375,558.0,567.9000244140625,567.9000244140625,156165
2023-01-20,568.0499877929688,576.4500122070312,563.0,568.9000244140625,568.9000244140625,105564
2023-01-23,575.8499755859375,584.5,571.1500244140625,579.6500244140625,579.6500244140625,129290
2023-01-24,579.6500244140625,589.0,577.0,579.0999755859375,579.0999755859375,40618
2023-01-25,580.0499877929688,581.9000244140625,574.5499877929688,578.0499877929688,578.0499877929688,34869
2023-01-27,573.0,588.0999755859375,573.0,580.4000244140625,580.4000244140625,82610
2023-01-30,583.0999755859375,603.4500122070312,579.5,599.1500244140625,599.1500244140625,135817
2023-01-31,607.5,610.0,595.0999755859375,603.9000244140625,603.9000244140625,121514
2023-02-01,620.0,624.9000244140625,605.5499877929688,612.0,612.0,328806
2023-02-02,616.0,638.4000244140625,608.1500244140625,618.5,618.5,198244
2023-02-03,626.9000244140625,627.75,598.8499755859375,607.5499877929688,607.5499877929688,149002
2023-02-06,610.5999755859375,618.9000244140625,601.5,603.7999877929688,603.7999877929688,61614
2023-02-07,611.0,615.0999755859375,598.0,602.5499877929688,602.5499877929688,55794
2023-02-08,603.3499755859375,625.7999877929688,603.3499755859375,622.75,622.75,126221
2023-02-09,622.75,712.0,618.6500244140625,686.0499877929688,686.0499877929688,897959
2023-02-10,693.5999755859375,704.0,662.4500122070312,671.8499755859375,671.8499755859375,381225
2023-02-13,673.0,705.0,673.0,698.25,698.25,325690
2023-02-14,704.0,715.0,692.25,709.2999877929688,709.2999877929688,248196
2023-02-15,713.0,718.4000244140625,700.0,704.4000244140625,704.4000244140625,137224
2023-02-16,709.9000244140625,720.0,698.0,714.6500244140625,714.6500244140625,144689
2023-02-17,714.6500244140625,733.7000122070312,708.7000122070312,726.4000244140625,726.4000244140625,325756
2023-02-20,731.9500122070312,732.0,704.0,706.0999755859375,706.0999755859375,136436
2023-02-21,706.0999755859375,718.0,704.6500244140625,709.2999877929688,709.2999877929688,112625
2023-02-22,708.0499877929688,719.5,694.0,703.5499877929688,703.5499877929688,78890
2023-02-23,707.0,714.4000244140625,699.9000244140625,705.0999755859375,705.0999755859375,44927
2023-02-24,708.6500244140625,727.0,706.5499877929688,710.5,710.5,157248
2023-02-27,714.0,714.0999755859375,698.0,708.1500244140625,708.1500244140625,107637
2023-02-28,701.0499877929688,713.25,701.0499877929688,703.0999755859375,703.0999755859375,94753
2023-03-01,710.8499755859375,725.0,701.6500244140625,718.4000244140625,718.4000244140625,165309
2023-03-02,719.0499877929688,719.9500122070312,700.0,707.5999755859375,707.5999755859375,131978
2023-03-03,712.9000244140625,758.5,708.0,749.0499877929688,749.0499877929688,524786
2023-03-06,772.0,789.8499755859375,766.1500244140625,778.9500122070312,778.9500122070312,458505
2023-03-08,778.7000122070312,797.4500122070312,771.0499877929688,789.3499755859375,789.3499755859375,222328
2023-03-09,790.0,794.7000122070312,767.2999877929688,769.8499755859375,769.8499755859375,128345
2023-03-10,762.0,793.2000122070312,751.5499877929688,782.0499877929688,782.0499877929688,173664
2023-03-13,775.0999755859375,781.4500122070312,751.0999755859375,758.3499755859375,758.3499755859375,132910
2023-03-14,758.3499755859375,791.0,742.25,784.6500244140625,784.6500244140625,194779
2023-03-15,801.0,805.0,765.5999755859375,784.1500244140625,784.1500244140625,202874
2023-03-16,779.9500122070312,787.0,768.0999755859375,771.4500122070312,771.4500122070312,80751
2023-03-17,774.75,785.0499877929688,765.0,769.0,769.0,118372
2023-03-20,770.0499877929688,776.0,748.5499877929688,757.5999755859375,757.5999755859375,82838
2023-03-21,766.0,769.9500122070312,743.0,745.7000122070312,745.7000122070312,65834
2023-03-22,753.0,797.9000244140625,751.2000122070312,785.7000122070312,785.7000122070312,360381
2023-03-23,776.0,784.0,753.9500122070312,758.3499755859375,758.3499755859375,114840
2023-03-24,758.0,768.8499755859375,755.0,765.2999877929688,765.2999877929688,147197
2023-03-27,767.4000244140625,769.1500244140625,721.0999755859375,732.8499755859375,732.8499755859375,176536
2023-03-28,730.0,742.4000244140625,709.2000122070312,713.75,713.75,180332
2023-03-29,590.0,744.9000244140625,590.0,737.2000122070312,737.2000122070312,296116
2023-03-31,738.0,754.5499877929688,732.5999755859375,746.0,746.0,64273
