Date,Open,High,Low,Close,Adj Close,Volume
2018-05-07,4402.10009765625,4465.0,4402.0,4437.75,4072.127685546875,4108
2018-05-08,4430.0,4570.0,4380.0,4433.35009765625,4068.09033203125,8514
2018-05-09,4401.0,4418.5498046875,4301.0,4352.2001953125,3993.6259765625,8442
2018-05-10,4327.64990234375,4348.0,4184.0,4303.60009765625,3949.031005859375,18505
2018-05-11,4305.0,4437.9501953125,4290.7001953125,4371.0,4010.876953125,6636
2018-05-14,4476.89990234375,4629.0,4319.9501953125,4522.5,4149.89501953125,5627
2018-05-15,4525.0498046875,4625.0,4525.0498046875,4589.75,4211.6044921875,7894
2018-05-16,4552.5,4609.5498046875,4517.64990234375,4590.4501953125,4212.24755859375,4884
2018-05-17,4562.89990234375,4589.89990234375,4513.0,4578.89990234375,4201.6484375,4900
2018-05-18,4513.9501953125,4589.75,4513.85009765625,4575.0,4198.06982421875,3363
2018-05-21,4520.4501953125,4564.75,4420.0,4477.64990234375,4108.74072265625,6643
2018-05-22,4488.2001953125,4578.9501953125,4432.2001953125,4532.7998046875,4159.3466796875,4949
2018-05-23,4595.89990234375,4595.89990234375,4450.0,4526.7998046875,4153.8408203125,4051
2018-05-24,4450.0,4555.0,4350.0498046875,4547.85009765625,4173.15673828125,8359
2018-05-25,4467.0,4564.75,4467.0,4544.4501953125,4170.037109375,4036
2018-05-28,4552.0498046875,4595.0,4512.0498046875,4555.60009765625,4180.26806640625,5846
2018-05-29,4548.5498046875,4669.7998046875,4529.2001953125,4648.2998046875,4265.3310546875,6183
2018-05-30,4572.0,4721.0,4570.75,4685.89990234375,4299.83251953125,8130
2018-05-31,4595.60009765625,4679.85009765625,4550.0,4622.7001953125,4241.84033203125,9477
2018-06-01,4585.89990234375,4719.0,4585.89990234375,4697.25,4310.248046875,6299
2018-06-04,4742.14990234375,4800.0,4657.9501953125,4750.4501953125,4359.064453125,6968
2018-06-05,4741.0498046875,4754.0,4650.0498046875,4703.0498046875,4315.57080078125,17160
2018-06-06,4709.60009765625,4709.7001953125,4677.0498046875,4699.14990234375,4311.9912109375,6049
2018-06-07,4655.0498046875,4710.0,4655.0498046875,4699.14990234375,4311.9912109375,4450
2018-06-08,4692.5,4702.0,4679.9501953125,4699.2001953125,4312.03759765625,4690
2018-06-11,4652.0,4713.25,4652.0,4674.7998046875,4289.64697265625,18601
2018-06-12,4651.10009765625,4701.0,4633.25,4694.9501953125,4308.1376953125,15733
2018-06-13,4723.4501953125,4723.5498046875,4652.5498046875,4675.39990234375,4290.19775390625,5422
2018-06-14,4674.9501953125,4680.0,4626.9501953125,4679.89990234375,4294.32763671875,5523
2018-06-15,4670.10009765625,4689.9501953125,4630.0,4657.14990234375,4273.45166015625,7944
2018-06-18,4655.7001953125,4660.75,4613.10009765625,4632.60009765625,4250.92431640625,7270
2018-06-19,4642.9501953125,4698.7998046875,4565.0,4642.14990234375,4259.6865234375,6428
2018-06-20,4585.10009765625,4660.0498046875,4585.10009765625,4654.2998046875,4270.83642578125,5146
2018-06-21,4621.0498046875,4670.2001953125,4575.0498046875,4600.64990234375,4221.60595703125,5289
2018-06-22,4610.7001953125,4674.89990234375,4574.35009765625,4646.0498046875,4263.26611328125,5266
2018-06-25,4633.2001953125,4676.39990234375,4602.7001953125,4640.5,4258.173828125,3485
2018-06-26,4650.4501953125,4669.2001953125,4620.0,4637.5498046875,4255.4658203125,3325
2018-06-27,4619.14990234375,4641.5498046875,4590.0,4611.39990234375,4231.47119140625,3984
2018-06-28,4566.0,4633.75,4511.0,4577.5498046875,4200.41015625,5161
2018-06-29,4600.0,4680.0,4521.10009765625,4576.5498046875,4199.49169921875,6664
2018-07-02,4544.10009765625,4576.0,4518.35009765625,4552.75,4177.6533203125,2752
2018-07-03,4554.4501953125,4686.0,4482.10009765625,4537.39990234375,4163.56787109375,4669
2018-07-04,4552.0498046875,4585.0,4505.4501953125,4561.89990234375,4186.048828125,3165
2018-07-05,4550.0498046875,4582.5,4520.2998046875,4543.39990234375,4169.0732421875,2395
2018-07-06,4549.35009765625,4591.14990234375,4529.89990234375,4573.0,4196.2353515625,3527
2018-07-09,4590.0,4590.0,4532.2001953125,4569.5498046875,4193.0693359375,4097
2018-07-10,4480.0,4590.0498046875,4480.0,4581.85009765625,4204.35595703125,6152
2018-07-11,4582.0,4582.0,4525.0,4559.2998046875,4183.66259765625,4899
2018-07-12,4586.85009765625,4587.0,4525.5,4551.0498046875,4176.0927734375,4700
2018-07-13,4537.0498046875,4562.2998046875,4490.0,4506.75,4135.44287109375,10138
2018-07-16,4500.0498046875,4514.10009765625,4441.35009765625,4486.89990234375,4117.22802734375,6758
2018-07-17,4458.4501953125,4475.0,4415.75,4450.9501953125,4084.239990234375,6318
2018-07-18,4490.0,4490.0,4410.5,4450.0,4083.36865234375,3590
2018-07-19,4411.25,4494.0,4326.85009765625,4383.89990234375,4022.714599609375,5536
2018-07-20,4342.35009765625,4379.60009765625,4320.5,4349.85009765625,3991.469970703125,5912
2018-07-23,4321.0498046875,4480.10009765625,4280.0,4429.7001953125,4064.740966796875,8291
2018-07-24,4450.0,4469.89990234375,4390.0,4450.9501953125,4084.239990234375,4061
2018-07-25,4456.60009765625,4500.0,4426.2001953125,4490.35009765625,4120.39306640625,7124
2018-07-26,4494.0498046875,4518.5498046875,4389.5498046875,4451.10009765625,4084.377685546875,25336
2018-07-27,4500.0,4545.0,4430.10009765625,4498.75,4128.1015625,9968
2018-07-30,4498.9501953125,4525.0,4470.0,4488.25,4118.466796875,8218
2018-07-31,4488.2998046875,4490.0,4448.7001953125,4473.85009765625,4105.25390625,9957
2018-08-01,4450.10009765625,4495.2998046875,4440.0,4450.35009765625,4083.689208984375,6616
2018-08-02,4423.0498046875,4465.9501953125,4382.4501953125,4397.39990234375,4035.101806640625,5095
2018-08-03,4459.7998046875,4459.7998046875,4384.0,4398.39990234375,4036.01953125,4361
2018-08-06,4440.0,4520.0498046875,4290.0498046875,4457.75,4107.28857421875,12870
2018-08-07,4432.2001953125,4446.10009765625,4270.0,4308.0498046875,3969.35791015625,11551
2018-08-08,4290.0498046875,4305.9501953125,4161.7998046875,4191.7001953125,3862.154541015625,15666
2018-08-09,4198.9501953125,4247.89990234375,4150.0,4182.89990234375,3854.046875,13117
2018-08-10,4194.9501953125,4270.0,4132.25,4242.25,3908.73046875,6198
2018-08-13,4200.0,4229.9501953125,4125.5,4187.7001953125,3858.4697265625,6289
2018-08-14,4180.0498046875,4234.60009765625,4147.0,4201.64990234375,3871.32275390625,10090
2018-08-16,4200.0,4200.0,4120.25,4141.5498046875,3815.94775390625,7796
2018-08-17,4127.5,4154.2001953125,4050.0,4084.800048828125,3763.659423828125,13787
2018-08-20,4045.0,4104.7998046875,4015.10009765625,4094.449951171875,3772.55078125,10538
2018-08-21,4128.9501953125,4130.0,4026.0,4063.050048828125,3743.619140625,9268
2018-08-23,4057.60009765625,4142.0,4029.14990234375,4108.7998046875,3785.7724609375,7914
2018-08-24,4100.0498046875,4265.9501953125,4051.0,4081.10009765625,3760.25048828125,17708
2018-08-27,4081.14990234375,4281.10009765625,4063.550048828125,4256.0498046875,3921.446044921875,9903
2018-08-28,4295.0,4336.2001953125,4221.10009765625,4307.14990234375,3968.528076171875,9725
2018-08-29,4330.0,4336.89990234375,4220.5,4262.75,3927.619140625,9727
2018-08-30,4251.25,4460.0,4251.25,4433.2001953125,4084.668701171875,15513
2018-08-31,4480.0,4485.0,4345.0498046875,4403.4501953125,4057.257568359375,9944
2018-09-03,4362.0,4567.89990234375,4362.0,4506.89990234375,4152.57421875,5404
2018-09-04,4511.5,4563.75,4380.0,4397.7998046875,4052.0517578125,13934
2018-09-05,4370.0,4488.60009765625,4360.0498046875,4474.2998046875,4122.53759765625,6909
2018-09-06,4416.0,4473.89990234375,4320.0,4349.14990234375,4007.227294921875,28822
2018-09-07,4310.0,4419.0,4294.0498046875,4390.2001953125,4045.049560546875,7690
2018-09-10,4390.2001953125,4403.14990234375,4313.0498046875,4368.7001953125,4025.2392578125,3704
2018-09-11,4350.0,4465.0,4324.0498046875,4427.0,4078.9560546875,4691
2018-09-12,4470.0,4470.0,4306.75,4355.2998046875,4012.892822265625,9903
2018-09-14,4356.0,4450.0,4319.4501953125,4432.10009765625,4083.65576171875,5060
2018-09-17,4444.85009765625,4444.89990234375,4335.0,4392.0498046875,4046.7529296875,12937
2018-09-18,4454.85009765625,4454.85009765625,4335.2998046875,4348.89990234375,4006.996337890625,7851
2018-09-19,4366.25,4439.9501953125,4268.75,4369.5498046875,4026.02197265625,6539
2018-09-21,4421.7998046875,4424.85009765625,4201.0,4221.14990234375,3889.2900390625,18479
2018-09-24,4260.10009765625,4299.7001953125,4080.0,4194.14990234375,3864.412841796875,8869
2018-09-25,4163.0498046875,4425.0,4113.10009765625,4360.5498046875,4017.730224609375,7951
2018-09-26,4361.0498046875,4450.0,4215.9501953125,4372.25,4028.51025390625,6597
2018-09-27,4302.0,4459.9501953125,4302.0,4406.2998046875,4059.883544921875,6871
2018-09-28,4399.7001953125,4415.0,4255.0,4356.0,4013.538818359375,9038
2018-10-01,4240.0,4439.85009765625,4240.0,4387.35009765625,4042.423583984375,6060
2018-10-03,4363.5,4400.0,4341.4501953125,4389.5,4044.404052734375,3066
2018-10-04,4260.14990234375,4379.7998046875,4245.0,4365.10009765625,4021.9228515625,3140
2018-10-05,4352.10009765625,4375.0,4170.0,4218.10009765625,3886.4794921875,7640
2018-10-08,4220.0,4310.0498046875,4105.0498046875,4272.39990234375,3936.51025390625,4418
2018-10-09,4229.9501953125,4380.0,4201.35009765625,4308.85009765625,3970.09521484375,5766
2018-10-10,4307.9501953125,4410.0,4290.0,4378.64990234375,4034.407470703125,20014
2018-10-11,4334.9501953125,4359.89990234375,4242.4501953125,4336.5,3995.571044921875,2241
2018-10-12,4325.7998046875,4395.0,4280.0,4363.7001953125,4020.6328125,8952
2018-10-15,4312.0,4393.0,4312.0,4358.60009765625,4015.93408203125,3262
2018-10-16,4389.9501953125,4390.0,4255.5,4292.2998046875,3954.845458984375,4988
2018-10-17,4292.2998046875,4338.0,4184.4501953125,4245.85009765625,3912.0478515625,5498
2018-10-19,4301.2001953125,4301.25,4169.75,4269.5498046875,3933.884765625,6625
2018-10-22,4223.10009765625,4278.5,4160.0,4192.0498046875,3862.47705078125,7194
2018-10-23,4152.0,4248.0,4152.0,4235.7998046875,3902.788330078125,3674
2018-10-24,4172.0498046875,4195.0498046875,3800.10009765625,3827.85009765625,3526.910400390625,29805
2018-10-25,3800.0,3819.0,3635.0,3762.949951171875,3467.112548828125,10526
2018-10-26,3712.0,3787.0,3700.0,3769.699951171875,3473.331787109375,5539
2018-10-29,3716.10009765625,3864.699951171875,3716.10009765625,3811.75,3512.075927734375,6281
2018-10-30,3811.75,3935.10009765625,3775.0,3899.14990234375,3592.604736328125,10479
2018-10-31,3872.0,3940.199951171875,3832.699951171875,3901.050048828125,3594.355712890625,6575
2018-11-01,3902.85009765625,3919.85009765625,3875.0,3898.050048828125,3591.59130859375,2854
2018-11-02,3861.199951171875,3993.0,3815.35009765625,3883.449951171875,3578.138916015625,9527
2018-11-05,3895.14990234375,4000.0,3852.64990234375,3900.14990234375,3593.526123046875,6695
2018-11-06,3899.0,3989.0,3876.550048828125,3959.39990234375,3648.11767578125,3728
2018-11-07,3953.35009765625,4025.0,3953.35009765625,4010.60009765625,3695.29296875,615
2018-11-09,4024.0,4024.0,3970.75,3998.949951171875,3684.558349609375,5083
2018-11-12,4031.449951171875,4049.0,3951.949951171875,4022.85009765625,3706.579833984375,3645
2018-11-13,4000.0,4002.75,3906.550048828125,3937.60009765625,3628.031982421875,8294
2018-11-14,3937.35009765625,3995.0,3890.0,3962.64990234375,3651.112548828125,3264
2018-11-15,3919.35009765625,4174.35009765625,3919.35009765625,3999.89990234375,3685.433837890625,16911
2018-11-16,3999.64990234375,4083.949951171875,3999.64990234375,4060.25,3741.039306640625,6852
2018-11-19,4074.550048828125,4106.9501953125,4035.550048828125,4066.14990234375,3746.475341796875,12810
2018-11-20,4083.14990234375,4097.9501953125,4035.25,4049.0,3730.673583984375,8361
2018-11-21,4044.10009765625,4099.0,4027.85009765625,4085.14990234375,3763.981689453125,2899
2018-11-22,4085.5,4089.35009765625,3970.0,4003.64990234375,3688.88916015625,41993
2018-11-26,4072.0,4072.0,3960.0,4015.199951171875,3699.53125,7240
2018-11-27,4015.199951171875,4050.0,3991.0,4036.35009765625,3719.0185546875,6452
2018-11-28,4089.85009765625,4090.0,4015.0,4083.60009765625,3762.553955078125,3498
2018-11-29,4052.39990234375,4235.0,4052.39990234375,4211.10009765625,3880.0302734375,5649
2018-11-30,4211.10009765625,4387.85009765625,4182.0498046875,4300.14990234375,3962.078857421875,6843
2018-12-03,4295.4501953125,4390.0,4265.9501953125,4311.64990234375,3972.674560546875,3877
2018-12-04,4306.5,4327.0,4270.0,4312.5,3973.4580078125,3174
2018-12-05,4312.0498046875,4312.0498046875,4252.64990234375,4295.5,3957.794189453125,3239
2018-12-06,4357.0,4357.0,4265.0498046875,4293.7998046875,3956.228271484375,2188
2018-12-07,4400.0,4400.0,4269.25,4299.25,3961.249267578125,4128
2018-12-10,4241.0,4324.9501953125,4224.0498046875,4309.39990234375,3970.602294921875,2120
2018-12-11,4309.39990234375,4309.39990234375,4271.89990234375,4300.39990234375,3962.308837890625,2000
2018-12-12,4291.5498046875,4300.0,4270.0,4298.0,3960.09765625,2419
2018-12-13,4280.0,4364.9501953125,4255.5,4300.0,3961.9404296875,4036
2018-12-14,4302.14990234375,4306.5498046875,4281.85009765625,4298.64990234375,3960.696533203125,3919
2018-12-17,4300.4501953125,4300.4501953125,4174.4501953125,4212.7998046875,3881.59619140625,11888
2018-12-18,4183.64990234375,4287.89990234375,4120.0,4241.60009765625,3908.13232421875,4886
2018-12-19,4256.9501953125,4309.89990234375,4202.0,4277.0498046875,3940.794921875,5124
2018-12-20,4275.0,4285.0498046875,4210.0,4241.5498046875,3908.08544921875,5591
2018-12-21,4242.0,4274.4501953125,4165.0,4231.14990234375,3898.50341796875,17496
2018-12-24,4230.9501953125,4231.0,4100.0,4217.89990234375,3886.295166015625,4707
2018-12-26,4175.75,4290.2998046875,4142.0,4248.5498046875,3914.535400390625,5085
2018-12-27,4221.10009765625,4262.0,4209.75,4244.7998046875,3911.08056640625,4630
2018-12-28,4244.85009765625,4395.0,4200.0,4295.9501953125,3958.209228515625,7598
2018-12-31,4279.64990234375,4306.35009765625,4155.5,4219.2998046875,3887.5849609375,8688
2019-01-01,4219.2998046875,4249.7998046875,4185.0,4212.9501953125,3881.73486328125,1904
2019-01-02,4215.89990234375,4236.0,4173.0498046875,4199.60009765625,3869.433837890625,3010
2019-01-03,4219.5,4268.85009765625,4182.60009765625,4214.10009765625,3882.794189453125,9164
2019-01-04,4219.0,4279.35009765625,4180.0,4245.25,3911.49560546875,8252
2019-01-07,4266.4501953125,4280.0,4191.0498046875,4260.5498046875,3925.592041015625,11231
2019-01-08,4237.9501953125,4305.9501953125,4208.2998046875,4243.0,3909.422119140625,14159
2019-01-09,4220.0,4286.64990234375,4200.0,4234.7001953125,3901.7744140625,8234
2019-01-10,4234.35009765625,4249.0,4215.0498046875,4233.5498046875,3900.71484375,3190
2019-01-11,4237.2001953125,4238.2001953125,4211.25,4231.0,3898.365234375,4265
2019-01-14,4208.75,4235.9501953125,4175.2998046875,4199.10009765625,3868.973388671875,12402
2019-01-15,4160.0,4244.89990234375,4160.0,4197.2001953125,3867.222412109375,4291
2019-01-16,4211.10009765625,4325.0,4183.0,4293.0,3955.490966796875,5204
2019-01-17,4309.60009765625,4374.0,4251.0498046875,4326.5498046875,3986.40283203125,4914
2019-01-18,4331.0,4351.9501953125,4305.0498046875,4325.89990234375,3985.804931640625,4954
2019-01-21,4297.4501953125,4373.9501953125,4239.9501953125,4323.60009765625,3983.68603515625,2557
2019-01-22,4300.0498046875,4325.0,4232.2998046875,4275.39990234375,3939.2744140625,20771
2019-01-23,4258.2001953125,4300.0,4235.0498046875,4283.0,3946.27734375,2750
2019-01-24,4291.4501953125,4322.89990234375,4222.5498046875,4279.0,3942.591796875,3296
2019-01-25,4275.9501953125,4319.89990234375,4272.0498046875,4308.7998046875,3970.048583984375,3831
2019-01-28,4267.0,4348.9501953125,4166.60009765625,4323.25,3983.36279296875,3172
2019-01-29,4289.85009765625,4379.14990234375,4239.9501953125,4357.14990234375,4014.59814453125,3280
2019-01-30,4331.10009765625,4379.85009765625,4296.10009765625,4356.60009765625,4014.0908203125,4472
2019-01-31,4386.7998046875,4449.7998046875,4328.0498046875,4377.5498046875,4033.3935546875,5060
2019-02-01,4445.9501953125,4446.0,4330.0498046875,4368.39990234375,4024.962646484375,4471
2019-02-04,4336.64990234375,4365.0,4255.0,4300.64990234375,3962.539306640625,3670
2019-02-05,4333.85009765625,4480.0,4232.0,4343.14990234375,4001.69775390625,11241
2019-02-06,4343.10009765625,4400.0,4305.25,4342.35009765625,4000.96142578125,4659
2019-02-07,4334.2001953125,4355.0,4262.5498046875,4300.7998046875,3962.677734375,4201
2019-02-08,4314.9501953125,4330.0,4214.5498046875,4299.60009765625,3961.572509765625,4189
2019-02-11,4266.4501953125,4296.60009765625,4202.0,4237.5,3904.35400390625,4867
2019-02-12,4217.5,4364.0,4200.0,4312.35009765625,3973.320068359375,4503
2019-02-14,4325.0498046875,4325.0498046875,4265.0,4298.35009765625,3960.42041015625,2825
2019-02-15,4277.39990234375,4315.0,4155.14990234375,4297.14990234375,3959.31494140625,4652
2019-02-18,4265.2001953125,4422.10009765625,4222.14990234375,4342.0498046875,4000.684814453125,3114
2019-02-19,4363.5,4372.14990234375,4255.5498046875,4311.7998046875,3972.81298828125,3578
2019-02-20,4276.5,4344.75,4235.0,4318.0498046875,3978.5712890625,4508
2019-02-21,4286.7998046875,4311.75,4240.0,4291.2001953125,3953.83251953125,15487
2019-02-22,4284.75,4343.0,4271.0,4309.64990234375,3970.83203125,2122
2019-02-25,4300.0,4300.0,4209.5498046875,4235.14990234375,3902.188720703125,8845
2019-02-26,4231.0498046875,4316.9501953125,4204.0,4281.2001953125,3944.618896484375,3916
2019-02-27,4247.2998046875,4332.7998046875,4230.0,4299.5498046875,3961.525390625,8279
2019-02-28,4327.85009765625,4460.0,4270.5,4345.89990234375,4004.23193359375,20565
2019-03-01,4312.35009765625,4339.0498046875,4280.0,4292.7001953125,3955.21435546875,23202
2019-03-05,4281.9501953125,4377.89990234375,4275.0,4304.7998046875,3966.363525390625,5582
2019-03-06,4347.7998046875,4355.7998046875,4280.0,4325.39990234375,3985.34375,6926
2019-03-07,4329.7998046875,4329.7998046875,4275.0,4296.10009765625,3958.34765625,15566
2019-03-08,4261.5,4411.0,4261.5,4338.35009765625,3997.2763671875,4255
2019-03-11,4433.0,4433.0,4315.85009765625,4348.39990234375,4006.53515625,4883
2019-03-12,4316.14990234375,4354.0,4281.64990234375,4348.0498046875,4006.21240234375,9500
2019-03-13,4340.0,4379.89990234375,4300.0,4344.10009765625,4002.57373046875,14737
2019-03-14,4316.10009765625,4350.0,4292.10009765625,4331.60009765625,3991.056884765625,4118
2019-03-15,4330.35009765625,4343.89990234375,4295.0,4319.0,3979.44677734375,3704
2019-03-18,4282.10009765625,4325.89990234375,4280.0,4312.5,3973.4580078125,1719
2019-03-19,4303.4501953125,4355.35009765625,4285.60009765625,4307.0,3968.390869140625,4952
2019-03-20,4265.0498046875,4349.0,4265.0498046875,4312.39990234375,3973.365234375,5966
2019-03-22,4380.0,4380.0,4277.25,4327.0498046875,3986.864013671875,5670
2019-03-25,4295.0498046875,4380.0,4265.0,4324.7998046875,3984.79052734375,5094
2019-03-26,4282.9501953125,4417.35009765625,4265.0,4360.60009765625,4017.776611328125,10747
2019-03-27,4352.2001953125,4368.0,4320.10009765625,4351.85009765625,4009.714599609375,8876
2019-03-28,4330.0,4363.39990234375,4318.0498046875,4349.39990234375,4007.456298828125,8088
2019-04-01,4405.0,4439.9501953125,4360.5,4397.25,4051.544921875,8775
2019-04-02,4388.10009765625,4440.0,4368.5,4416.4501953125,4069.235595703125,6472
