Date,Open,High,Low,Close,Adj Close,Volume
2008-10-29,16.899999618530273,17.149999618530273,12.555000305175781,13.335000038146973,11.806888580322266,3318880
2008-10-31,13.795000076293945,14.100000381469727,12.5,12.569999694824219,11.129552841186523,3618790
2008-11-03,13.0,13.779999732971191,12.699999809265137,13.085000038146973,11.585535049438477,3839300
2008-11-04,12.899999618530273,13.545000076293945,12.425000190734863,13.319999694824219,11.793608665466309,3371020
2008-11-05,13.845000267028809,13.845000267028809,11.989999771118164,12.199999809265137,10.801952362060547,6010060
2008-11-06,12.100000381469727,12.100000381469727,10.125,10.635000228881836,9.41629409790039,9001120
2008-11-07,10.739999771118164,11.520000457763672,10.71500015258789,11.329999923706055,10.031651496887207,2378010
2008-11-10,11.579999923706055,13.739999771118164,11.579999923706055,13.53499984741211,11.983970642089844,6810800
2008-11-11,13.699999809265137,14.234999656677246,13.020000457763672,13.704999923706055,12.13448715209961,5645740
2008-11-12,13.399999618530273,13.75,12.604999542236328,12.819999694824219,11.350906372070312,1983970
2008-11-14,13.385000228881836,13.449999809265137,12.654999732971191,12.824999809265137,11.35533332824707,2199260
2008-11-17,12.760000228881836,13.020000457763672,12.300000190734863,12.595000267028809,11.151690483093262,977880
2008-11-18,12.5,12.694999694824219,12.09000015258789,12.175000190734863,10.779814720153809,843650
2008-11-19,12.180000305175781,12.470000267028809,11.604999542236328,11.744999885559082,10.399093627929688,515320
2008-11-20,11.149999618530273,12.149999618530273,11.100000381469727,11.774999618530273,10.425655364990234,791080
2008-11-21,12.095000267028809,12.194999694824219,11.600000381469727,11.744999885559082,10.399093627929688,921590
2008-11-24,11.779999732971191,11.989999771118164,11.4350004196167,11.470000267028809,10.155610084533691,547010
2008-11-25,11.899999618530273,11.975000381469727,11.210000038146973,11.369999885559082,10.06706714630127,1149180
2008-11-26,11.25,11.494999885559082,10.975000381469727,11.220000267028809,9.93425178527832,3783170
2008-11-27,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,9.93425178527832,0
2008-11-28,13.0,13.0,10.850000381469727,11.069999694824219,9.801447868347168,2138670
2008-12-01,11.149999618530273,11.425000190734863,11.109999656677246,11.204999923706055,9.920975685119629,976700
2008-12-02,10.800000190734863,11.539999961853027,10.800000190734863,11.4399995803833,10.129042625427246,553050
2008-12-03,11.59000015258789,11.59000015258789,10.720000267028809,11.095000267028809,9.82358169555664,2555410
2008-12-04,11.225000381469727,11.425000190734863,10.399999618530273,10.755000114440918,9.522542953491211,6592280
2008-12-05,10.84000015258789,12.300000190734863,10.8100004196167,11.609999656677246,10.279563903808594,2602560
2008-12-08,12.289999961853027,12.289999961853027,11.510000228881836,11.744999885559082,10.399093627929688,1713100
2008-12-10,11.899999618530273,14.949999809265137,11.604999542236328,13.015000343322754,11.523563385009766,3665530
2008-12-11,13.53499984741211,14.5,13.399999618530273,13.96500015258789,12.364694595336914,3094960
2008-12-12,13.600000381469727,14.380000114440918,13.229999542236328,14.095000267028809,12.479799270629883,1820310
2008-12-15,13.800000190734863,15.1850004196167,13.800000190734863,14.614999771118164,12.94020938873291,2575440
2008-12-16,14.600000381469727,15.399999618530273,14.25,14.489999771118164,12.829533576965332,1078460
2008-12-17,14.600000381469727,15.380000114440918,14.305000305175781,14.515000343322754,12.851668357849121,726540
2008-12-18,14.890000343322754,15.0,13.699999809265137,14.28499984741211,12.648025512695312,1004810
2008-12-19,14.199999809265137,14.694999694824219,14.0600004196167,14.449999809265137,12.794116020202637,658550
2008-12-22,15.399999618530273,16.049999237060547,14.119999885559082,15.84000015258789,14.024828910827637,2267370
2008-12-23,16.049999237060547,16.389999389648438,14.90999984741211,15.095000267028809,13.365205764770508,3159250
2008-12-24,14.5600004196167,15.835000038146973,14.5600004196167,15.550000190734863,13.768061637878418,2194740
2008-12-26,15.694999694824219,16.0,14.920000076293945,15.1899995803833,13.449316024780273,745860
2008-12-29,15.100000381469727,15.59000015258789,14.614999771118164,15.364999771118164,13.604263305664062,573150
2008-12-30,15.404999732971191,16.489999771118164,15.399999618530273,16.19499969482422,14.339150428771973,999560
2008-12-31,16.25,17.225000381469727,16.100000381469727,16.84000015258789,14.910238265991211,1354560
2009-01-02,17.0,17.59000015258789,16.75,17.204999923706055,15.233409881591797,874800
2009-01-05,17.299999237060547,17.850000381469727,17.204999923706055,17.385000228881836,15.392778396606445,975840
2009-01-06,17.2549991607666,17.700000762939453,17.104999542236328,17.565000534057617,15.552155494689941,881450
2009-01-07,17.600000381469727,18.2450008392334,15.220000267028809,15.675000190734863,13.878740310668945,1927090
2009-01-09,14.90999984741211,15.895000457763672,14.899999618530273,15.555000305175781,13.772493362426758,768720
2009-01-12,15.600000381469727,15.600000381469727,14.90999984741211,15.170000076293945,13.431610107421875,211750
2009-01-13,15.170000076293945,15.600000381469727,13.734999656677246,14.270000457763672,12.634743690490723,250380
2009-01-14,15.005000114440918,15.5,14.005000114440918,14.90999984741211,13.20140266418457,1161340
2009-01-15,14.0,14.600000381469727,13.5,14.260000228881836,12.625890731811523,675820
2009-01-16,14.699999809265137,14.989999771118164,13.600000381469727,14.255000114440918,12.621460914611816,1260780
2009-01-19,14.649999618530273,14.649999618530273,13.9350004196167,14.145000457763672,12.524069786071777,566820
2009-01-20,13.800000190734863,14.154999732971191,13.800000190734863,14.020000457763672,12.413392066955566,679360
2009-01-21,13.800000190734863,14.100000381469727,13.5,13.675000190734863,12.107928276062012,318310
2009-01-22,14.0,14.295000076293945,13.600000381469727,13.994999885559082,12.391254425048828,1347980
2009-01-23,13.050000190734863,14.3149995803833,13.050000190734863,13.5649995803833,12.010530471801758,807010
2009-01-27,13.619999885559082,16.100000381469727,13.619999885559082,15.550000190734863,13.768061637878418,2658280
2009-01-28,15.600000381469727,16.489999771118164,15.600000381469727,16.30500030517578,14.43654727935791,2293670
2009-01-29,16.5,17.2450008392334,16.40999984741211,17.065000534057617,15.109450340270996,3943720
2009-01-30,17.5,17.5,14.609999656677246,16.03499984741211,14.197484970092773,3674560
2009-02-02,15.800000190734863,16.389999389648438,14.725000381469727,14.96500015258789,13.250101089477539,2972020
2009-02-03,15.0,15.399999618530273,13.899999618530273,14.380000114440918,12.732138633728027,1258650
2009-02-04,14.600000381469727,14.78499984741211,14.095000267028809,14.244999885559082,12.61260986328125,838790
2009-02-05,14.130000114440918,14.300000190734863,12.720000267028809,13.029999732971191,11.785032272338867,3225730
2009-02-06,13.399999618530273,13.399999618530273,12.625,12.755000114440918,11.536310195922852,1911790
2009-02-09,13.1850004196167,14.979999542236328,12.880000114440918,14.229999542236328,12.870378494262695,3819140
2009-02-10,14.199999809265137,14.699999809265137,14.199999809265137,14.5,13.114581108093262,1404370
2009-02-11,14.399999618530273,14.399999618530273,14.0,14.09000015258789,12.743756294250488,5760420
2009-02-12,14.180000305175781,14.8100004196167,14.0,14.180000305175781,12.825157165527344,5358460
2009-02-13,14.300000190734863,14.699999809265137,14.100000381469727,14.210000038146973,12.852289199829102,841400
2009-02-16,14.399999618530273,14.5,13.649999618530273,14.194999694824219,12.838722229003906,961580
2009-02-17,13.770000457763672,14.149999618530273,13.755000114440918,14.03499984741211,12.69400691986084,677340
2009-02-18,14.03499984741211,14.59000015258789,13.699999809265137,14.444999694824219,13.064835548400879,734640
2009-02-19,14.265000343322754,15.289999961853027,14.265000343322754,14.960000038146973,13.530630111694336,1539740
2009-02-20,14.899999618530273,14.975000381469727,14.270000457763672,14.4350004196167,13.055790901184082,1297670
2009-02-24,14.050000190734863,15.225000381469727,14.050000190734863,15.140000343322754,13.693431854248047,1667910
2009-02-25,15.300000190734863,15.6899995803833,14.609999656677246,14.899999618530273,13.476362228393555,1196980
2009-02-26,14.800000190734863,15.300000190734863,14.649999618530273,15.135000228881836,13.688909530639648,975450
2009-02-27,15.100000381469727,15.140000343322754,14.71500015258789,14.979999542236328,13.54871940612793,315990
2009-03-02,14.949999809265137,15.484999656677246,14.649999618530273,14.725000381469727,13.318081855773926,451090
2009-03-03,14.649999618530273,16.34000015258789,14.170000076293945,15.640000343322754,14.145654678344727,5302970
2009-03-04,15.979999542236328,16.469999313354492,15.520000457763672,16.040000915527344,14.50744342803955,6078270
2009-03-05,16.100000381469727,16.34000015258789,15.699999809265137,15.914999961853027,14.394383430480957,2593120
2009-03-06,15.699999809265137,15.899999618530273,15.319999694824219,15.654999732971191,14.159223556518555,829550
2009-03-09,15.899999618530273,16.03499984741211,15.399999618530273,15.864999771118164,14.34915828704834,846780
2009-03-12,16.0,16.34000015258789,15.680000305175781,15.795000076293945,14.285846710205078,2228160
2009-03-13,16.350000381469727,16.489999771118164,15.199999809265137,15.895000457763672,14.37629508972168,2135460
2009-03-16,15.899999618530273,16.399999618530273,15.710000038146973,16.28499984741211,14.729029655456543,615590
2009-03-17,16.145000457763672,16.200000762939453,15.800000190734863,15.90999984741211,14.389860153198242,553390
2009-03-18,16.190000534057617,16.950000762939453,15.899999618530273,16.530000686645508,14.950627326965332,3158140
2009-03-19,16.600000381469727,17.325000762939453,16.549999237060547,16.809999465942383,15.20386791229248,2347730
2009-03-20,17.0,17.350000381469727,16.649999618530273,17.05500030517578,15.425461769104004,453120
2009-03-23,17.5,17.799999237060547,16.899999618530273,17.03499984741211,15.407373428344727,679010
2009-03-24,17.3799991607666,17.3799991607666,16.899999618530273,17.079999923706055,15.44806957244873,410510
2009-03-25,17.170000076293945,17.299999237060547,16.90999984741211,17.06999969482422,15.439023971557617,315630
2009-03-26,17.200000762939453,17.489999771118164,16.71500015258789,16.989999771118164,15.366671562194824,982120
2009-03-27,16.915000915527344,17.854999542236328,16.915000915527344,17.434999465942383,15.769152641296387,607070
2009-03-30,17.184999465942383,17.9950008392334,16.700000762939453,17.354999542236328,15.69679069519043,1178600
2009-03-31,17.399999618530273,19.28499984741211,17.200000762939453,18.815000534057617,17.01729965209961,1738880
2009-04-01,18.979999542236328,19.100000381469727,18.229999542236328,18.454999923706055,16.691692352294922,879530
2009-04-02,18.700000762939453,19.700000762939453,18.600000381469727,18.954999923706055,17.143924713134766,840630
2009-04-06,19.100000381469727,19.774999618530273,18.7549991607666,18.9950008392334,17.180103302001953,857850
2009-04-08,18.459999084472656,19.940000534057617,17.55500030517578,19.719999313354492,17.835826873779297,1004240
2009-04-09,19.80500030517578,20.389999389648438,19.200000762939453,19.405000686645508,17.550928115844727,456000
2009-04-13,19.149999618530273,20.469999313354492,19.149999618530273,20.334999084472656,18.392066955566406,640490
2009-04-15,20.200000762939453,22.5,19.700000762939453,22.079999923706055,19.970340728759766,2760160
2009-04-16,22.020000457763672,25.614999771118164,22.020000457763672,23.020000457763672,20.820528030395508,5355330
2009-04-17,23.25,24.149999618530273,22.280000686645508,22.875,20.689376831054688,2811700
2009-04-20,23.399999618530273,23.399999618530273,22.420000076293945,22.65999984741211,20.49492073059082,907700
2009-04-21,22.5,23.100000381469727,21.6200008392334,22.709999084472656,20.540142059326172,581720
2009-04-22,23.200000762939453,23.5,21.200000762939453,21.389999389648438,19.34626579284668,995670
2009-04-23,21.5,22.364999771118164,20.510000228881836,22.170000076293945,20.051742553710938,936200
2009-04-24,22.5,23.190000534057617,20.700000762939453,22.375,20.23715591430664,2305250
2009-04-27,22.375,22.969999313354492,21.80500030517578,22.315000534057617,20.18288803100586,1058010
2009-04-28,22.600000381469727,22.600000381469727,21.5,21.90999984741211,19.816577911376953,629140
2009-04-29,22.5,22.799999237060547,21.059999465942383,21.795000076293945,19.712568283081055,2196090
2009-04-30,21.795000076293945,21.795000076293945,21.795000076293945,21.795000076293945,19.712568283081055,0
2009-05-04,22.885000228881836,25.469999313354492,22.510000228881836,24.075000762939453,21.77472496032715,3656380
2009-05-05,23.899999618530273,26.5,23.549999237060547,26.1299991607666,23.633380889892578,4134330
2009-05-06,26.329999923706055,27.55500030517578,25.829999923706055,26.94499969482422,24.37050437927246,1886480
2009-05-07,26.75,28.149999618530273,26.600000381469727,27.584999084472656,24.949356079101562,1337840
2009-05-08,27.299999237060547,28.299999237060547,26.5,28.094999313354492,25.41063117980957,1846780
2009-05-11,28.299999237060547,30.06999969482422,27.5,29.729999542236328,26.889413833618164,2548250
2009-05-12,29.799999237060547,30.700000762939453,28.65999984741211,29.209999084472656,26.419099807739258,3894970
2009-05-13,29.21500015258789,30.0,28.399999618530273,28.815000534057617,26.06183624267578,1479020
2009-05-14,28.600000381469727,29.860000610351562,27.600000381469727,29.344999313354492,26.54120445251465,1540140
2009-05-15,29.0,30.280000686645508,29.0,29.69499969482422,26.85775375366211,1720130
2009-05-18,32.560001373291016,32.560001373291016,32.560001373291016,32.560001373291016,29.449018478393555,700
2009-05-19,32.5,33.5,27.0,32.31999969482422,29.23195457458496,3179600
2009-05-20,32.5,33.494998931884766,32.0,32.665000915527344,29.54398536682129,679290
2009-05-21,32.709999084472656,34.86000061035156,32.709999084472656,34.470001220703125,31.176528930664062,6213510
2009-05-22,34.5099983215332,35.595001220703125,32.525001525878906,34.03499984741211,30.78309440612793,2399580
2009-05-25,33.709999084472656,37.099998474121094,33.709999084472656,36.58000183105469,33.08491897583008,5122720
2009-05-26,37.209999084472656,37.9900016784668,35.30500030517578,35.904998779296875,32.47440719604492,4363750
2009-05-27,36.5,38.599998474121094,36.20000076293945,38.42499923706055,34.753631591796875,3536360
2009-05-28,38.88999938964844,39.439998626708984,36.65999984741211,36.97999954223633,33.44670486450195,1841890
2009-05-29,37.29999923706055,39.290000915527344,37.29999923706055,38.79499816894531,35.088287353515625,2036400
2009-06-01,39.9900016784668,40.099998474121094,38.20000076293945,39.36000061035156,35.59929275512695,1790670
2009-06-02,39.709999084472656,39.90999984741211,37.400001525878906,38.44499969482422,34.771724700927734,863880
2009-06-03,38.20000076293945,39.790000915527344,38.20000076293945,39.415000915527344,35.64904022216797,2674860
2009-06-04,39.6349983215332,42.25,38.70000076293945,41.45000076293945,37.48960876464844,2957190
2009-06-05,42.1150016784668,44.0,42.1150016784668,43.1150016784668,38.99551773071289,2262740
