Date,Open,High,Low,Close,Adj Close,Volume
2014-02-28,502.0,510.79998779296875,502.0,504.0,431.8916931152344,112
2014-03-03,520.0,524.8499755859375,505.0,511.04998779296875,437.9330139160156,423
2014-03-04,507.0,510.0,507.0,508.0,435.3193664550781,201
2014-03-05,510.0,518.0,508.04998779296875,516.0499877929688,442.21759033203125,149
2014-03-06,517.6500244140625,568.9500122070312,513.0,542.5499877929688,464.9261779785156,6837
2014-03-07,546.0,555.0,526.0,529.9000244140625,454.0861511230469,7346
2014-03-10,515.1500244140625,529.75,515.1500244140625,519.7999877929688,445.4310607910156,725
2014-03-11,520.0,534.9000244140625,520.0,523.0,448.1732177734375,528
2014-03-12,523.0,538.0,520.0,529.4500122070312,453.70050048828125,496
2014-03-13,530.0,536.9500122070312,522.0499877929688,523.4500122070312,448.5588684082031,1054
2014-03-14,525.0,529.7999877929688,515.0,524.25,449.2444152832031,464
2014-03-18,517.5,529.4500122070312,517.5,520.2000122070312,445.7739562988281,240
2014-03-19,520.0,525.0,515.0499877929688,524.5,449.45867919921875,482
2014-03-20,517.1500244140625,523.9500122070312,517.0999755859375,521.6500244140625,447.0164489746094,284
2014-03-21,525.0,527.7999877929688,522.0,524.0999755859375,449.1159362792969,146
2014-03-24,530.0,535.9000244140625,520.1500244140625,525.7999877929688,450.5726623535156,3629
2014-03-25,530.0499877929688,536.0,529.9500122070312,535.1500244140625,458.5849914550781,2028
2014-03-26,525.0499877929688,540.0,525.0499877929688,527.4000244140625,451.9438171386719,2591
2014-03-27,534.0,537.0,531.0999755859375,534.5,458.02789306640625,716
2014-03-28,540.0,544.0,533.0499877929688,538.25,461.2414245605469,773
2014-03-31,542.0,549.9000244140625,540.0,545.5,467.4541015625,694
2014-04-01,533.2000122070312,557.9500122070312,533.1500244140625,555.0499877929688,475.6378173828125,1426
2014-04-02,555.0,574.9000244140625,555.0,562.4500122070312,481.9791259765625,3313
2014-04-03,566.9500122070312,573.6500244140625,565.0,565.0,484.1642150878906,826
2014-04-04,569.6500244140625,587.5,563.0999755859375,583.6500244140625,500.14605712890625,2614
2014-04-07,584.0,585.0,564.0,567.9500122070312,486.69219970703125,3150
2014-04-09,571.0499877929688,571.0499877929688,558.0,561.8499755859375,481.4648742675781,3373
2014-04-10,558.7999877929688,558.7999877929688,538.75,542.5499877929688,475.50518798828125,3138
2014-04-11,542.8499755859375,544.0,530.0,531.5,465.82080078125,1305
2014-04-15,536.0,546.1500244140625,520.7999877929688,537.1500244140625,470.7725830078125,878
2014-04-16,530.0,534.8499755859375,523.0,529.0499877929688,463.6734619140625,503
2014-04-17,522.1500244140625,538.5999755859375,522.0999755859375,535.6500244140625,469.4578552246094,369
2014-04-21,535.7000122070312,542.9000244140625,535.6500244140625,538.4500122070312,471.91192626953125,653
2014-04-22,540.9000244140625,540.9000244140625,525.0999755859375,526.0,461.000244140625,1137
2014-04-23,526.0,538.5,526.0,528.7999877929688,463.45428466796875,1994
2014-04-24,528.7999877929688,528.7999877929688,528.7999877929688,528.7999877929688,463.45428466796875,0
2014-04-25,534.0,534.0,525.0499877929688,529.0,463.6295471191406,372
2014-04-28,537.9500122070312,548.9000244140625,530.0999755859375,535.0,468.8882141113281,625
2014-04-29,535.9500122070312,541.4000244140625,530.0,537.7999877929688,471.3420715332031,142
2014-04-30,530.0,534.6500244140625,520.1500244140625,525.0999755859375,460.21142578125,1251
2014-05-02,525.1500244140625,547.4000244140625,523.0,527.4000244140625,462.2274169921875,476
2014-05-05,525.5,537.7000122070312,525.5,533.5999755859375,467.6611022949219,64
2014-05-06,525.0499877929688,527.0,524.5,525.0999755859375,460.21142578125,208
2014-05-07,529.9500122070312,529.9500122070312,518.0,520.0499877929688,455.7855529785156,1107
2014-05-08,521.0499877929688,537.9000244140625,521.0499877929688,532.2000122070312,466.4341735839844,2481
2014-05-09,531.8499755859375,535.0,525.0,529.9000244140625,464.4184265136719,571
2014-05-12,538.0,538.0,522.0,524.2999877929688,459.5103454589844,589
2014-05-13,520.5999755859375,533.75,520.5999755859375,524.4500122070312,459.6418762207031,355
2014-05-14,525.0,533.75,520.0,526.25,461.2193908691406,172
2014-05-15,525.0,536.0,525.0,527.7999877929688,462.5780029296875,337
2014-05-16,530.0,535.0,528.0,528.0,462.753173828125,1317
2014-05-19,560.0,560.0,528.0,537.7000122070312,471.2545166015625,797
2014-05-20,539.9500122070312,545.8499755859375,530.0999755859375,543.0,475.8996276855469,1387
2014-05-21,538.0,574.9000244140625,531.0999755859375,566.75,496.7148132324219,2305
2014-05-22,556.0999755859375,580.0,556.0,565.3499755859375,496.3636169433594,4145
2014-05-23,593.9000244140625,593.9000244140625,562.4500122070312,565.4000244140625,496.4073486328125,1857
2014-05-26,578.5,579.0,560.0,561.8499755859375,493.29052734375,1710
2014-05-27,562.0499877929688,571.5,562.0,563.6500244140625,494.8708801269531,208
2014-05-28,574.9500122070312,589.9500122070312,564.0,580.2999877929688,509.4892883300781,2510
2014-05-29,585.0,593.0,575.5499877929688,577.0499877929688,506.63592529296875,959
2014-05-30,589.9000244140625,589.9000244140625,562.4000244140625,564.6500244140625,495.74896240234375,1889
2014-06-02,590.0,590.0,560.0999755859375,566.4000244140625,497.2853698730469,1518
2014-06-03,570.0,599.9000244140625,569.9000244140625,588.1500244140625,516.38134765625,3013
2014-06-04,594.8499755859375,648.7999877929688,591.0,642.75,564.31884765625,10264
2014-06-05,649.9500122070312,654.4500122070312,635.0499877929688,644.75,566.0747680664062,1989
2014-06-06,647.9500122070312,647.9500122070312,625.5,629.9000244140625,553.0367431640625,1796
2014-06-09,640.0,658.9500122070312,626.0499877929688,650.7999877929688,571.3865356445312,2217
2014-06-10,651.0,666.0,626.0999755859375,660.7000122070312,580.0786743164062,1669
2014-06-11,678.0,690.0,651.0,660.7000122070312,580.0786743164062,1219
2014-06-12,668.9500122070312,668.9500122070312,635.0499877929688,647.7999877929688,568.7525634765625,737
2014-06-13,672.9500122070312,672.9500122070312,642.0,651.2000122070312,571.7378540039062,2381
2014-06-16,657.7000122070312,657.7000122070312,621.0,629.5,552.6856689453125,1810
2014-06-17,628.0999755859375,639.0,628.0999755859375,631.5,554.4417114257812,691
2014-06-18,637.9500122070312,644.9000244140625,616.5499877929688,626.1500244140625,549.744384765625,1276
2014-06-19,634.0,728.9000244140625,634.0,700.5999755859375,615.1096801757812,11142
2014-06-20,685.0,717.9500122070312,673.0499877929688,693.75,609.0955200195312,5121
2014-06-23,690.0499877929688,691.0,669.0,674.8499755859375,592.5018310546875,1236
2014-06-24,680.0,700.0,680.0,682.1500244140625,598.9111328125,1014
2014-06-25,689.9500122070312,699.9000244140625,685.0,695.75,610.8516235351562,1296
2014-06-26,683.5499877929688,699.7999877929688,682.75,691.6500244140625,607.2518920898438,1222
2014-06-27,675.0,710.0,675.0,707.9500122070312,621.56298828125,1154
2014-06-30,720.9500122070312,748.9000244140625,706.0499877929688,742.75,652.116455078125,4055
2014-07-01,745.0,810.25,737.5499877929688,779.7000122070312,684.5576782226562,7371
2014-07-02,775.4000244140625,804.9500122070312,770.0,795.4000244140625,698.341796875,1710
2014-07-03,783.75,790.0,755.0,764.5499877929688,671.2562255859375,1169
2014-07-04,770.0,778.9500122070312,730.0,743.7999877929688,653.0381469726562,2830
2014-07-07,751.0,760.0,723.0,730.0,640.9220581054688,2462
2014-07-08,729.0,740.0,705.0,711.6500244140625,624.8114624023438,1315
2014-07-09,711.3499755859375,719.3499755859375,681.0499877929688,693.0999755859375,608.52490234375,1122
2014-07-10,695.0,723.9500122070312,675.5499877929688,681.7000122070312,598.5159301757812,1276
2014-07-11,676.4000244140625,699.9500122070312,670.1500244140625,675.0,592.6336059570312,742
2014-07-14,692.9000244140625,692.9000244140625,670.0999755859375,675.2999877929688,592.89697265625,407
2014-07-15,660.0499877929688,690.0,660.0499877929688,682.9500122070312,599.6134033203125,334
2014-07-16,693.9500122070312,712.0,682.1500244140625,697.3499755859375,612.2561645507812,698
2014-07-17,700.0,709.0,698.0,699.4000244140625,614.05615234375,256
2014-07-18,708.0,708.9500122070312,702.0,705.5,619.4116821289062,231
2014-07-21,705.0,725.0,695.5,708.1500244140625,621.738525390625,419
2014-07-22,725.0,750.0,725.0,743.2999877929688,652.5991821289062,3410
2014-07-23,750.0,764.0,725.0999755859375,739.2000122070312,648.99951171875,1535
2014-07-24,750.0,759.4500122070312,735.7000122070312,747.4500122070312,656.2428588867188,1698
2014-07-25,757.9000244140625,757.9000244140625,711.0,726.8499755859375,638.1566772460938,2027
2014-07-28,726.8499755859375,726.8499755859375,688.7000122070312,717.6500244140625,630.0792846679688,861
2014-07-30,716.0,722.0,706.0499877929688,710.0,623.3627319335938,345
2014-07-31,721.0,742.0,712.0499877929688,735.4000244140625,649.3214721679688,482
2014-08-01,720.0,739.0,720.0,733.5499877929688,647.6879272460938,495
2014-08-04,744.0,750.0,719.7000122070312,745.3499755859375,658.1068115234375,1445
2014-08-05,748.9500122070312,765.0,748.75,760.75,671.7041625976562,1639
2014-08-06,761.0,765.0,740.0,748.9000244140625,661.2410888671875,737
2014-08-07,757.7000122070312,774.9000244140625,752.0499877929688,770.9500122070312,680.71044921875,1309
2014-08-08,750.0499877929688,759.9500122070312,750.0,753.25,665.0820922851562,373
2014-08-11,794.0,794.0,730.0,730.25,644.7743530273438,1249
2014-08-12,726.0,749.0,725.0,729.4000244140625,644.0238037109375,829
2014-08-13,739.9500122070312,739.9500122070312,725.0,725.25,640.3594360351562,177
2014-08-14,730.0,749.9000244140625,721.0499877929688,747.2000122070312,659.7401733398438,1669
2014-08-18,750.0,774.9000244140625,740.5999755859375,773.5999755859375,683.0501708984375,1835
2014-08-19,773.0,773.0,756.0499877929688,763.0999755859375,673.7789916992188,715
2014-08-20,761.5,774.9000244140625,743.0,753.7000122070312,665.4795532226562,1499
2014-08-21,760.0,778.5,760.0,772.9000244140625,682.4320678710938,563
2014-08-22,782.0499877929688,914.0,780.0,873.5499877929688,771.301025390625,49598
2014-08-25,885.0,931.7000122070312,885.0,893.0999755859375,788.5626220703125,31429
2014-08-26,920.0,920.0,868.3499755859375,886.4500122070312,782.691162109375,4933
2014-08-27,890.9500122070312,895.0,865.0,867.9500122070312,766.3565063476562,2634
2014-08-28,865.0,891.0,855.1500244140625,857.7999877929688,757.39453125,1545
2014-09-01,855.0,870.9500122070312,830.2000122070312,845.9000244140625,746.887451171875,3563
2014-09-02,855.0,870.0,840.0499877929688,848.5,749.1830444335938,1721
2014-09-03,858.9500122070312,862.0,837.7000122070312,858.5999755859375,758.1008911132812,4853
2014-09-04,858.0,858.0,842.0,848.1500244140625,748.8740844726562,2465
2014-09-05,869.0,873.3499755859375,840.0499877929688,855.25,755.1431274414062,3002
2014-09-08,832.0,873.0,832.0,867.0,765.5176391601562,1683
2014-09-09,870.0,886.0,863.0,868.7000122070312,767.0187377929688,2577
2014-09-10,856.2999877929688,885.0,855.0,871.0,769.0494384765625,2254
2014-09-11,876.1500244140625,883.9500122070312,858.0,862.5999755859375,761.6327514648438,603
2014-09-12,880.0,895.0,865.0,883.7000122070312,780.2630004882812,2057
2014-09-15,899.0,986.3499755859375,898.0,950.75,839.4647216796875,13113
2014-09-16,958.0,1032.0,921.0999755859375,941.4000244140625,831.209228515625,19148
2014-09-17,950.0,979.8499755859375,926.0,936.6500244140625,827.0150756835938,1907
2014-09-18,954.9500122070312,1000.0,930.0999755859375,987.7999877929688,872.1780395507812,5259
2014-09-19,992.5999755859375,1040.0,956.0,1024.800048828125,904.8471069335938,9621
2014-09-22,1005.0,1065.0,1005.0,1034.6500244140625,913.5441284179688,6814
2014-09-23,1075.0,1075.0,987.0,1007.4000244140625,889.4838256835938,3730
2014-09-24,1031.9000244140625,1031.9000244140625,906.0,991.0,875.0035400390625,2925
2014-09-25,1000.0,1009.0,950.0999755859375,963.7999877929688,850.9871215820312,2384
2014-09-26,964.0,970.0,935.5,953.5499877929688,841.9370727539062,2427
2014-09-29,974.0,980.0,952.0,964.8499755859375,851.9143676757812,1164
2014-09-30,950.0499877929688,980.0,945.0,950.5,839.2439575195312,1507
2014-10-01,953.4000244140625,959.9500122070312,927.5499877929688,935.0999755859375,825.6465454101562,1358
2014-10-07,949.0,966.9000244140625,925.0,948.1500244140625,837.1691284179688,1782
2014-10-08,960.0,983.2000122070312,932.5,940.1500244140625,830.1055297851562,536
2014-10-09,940.0499877929688,1010.0,940.0499877929688,974.75,860.655517578125,2763
2014-10-10,976.0499877929688,976.0499877929688,948.0,950.0499877929688,838.8466796875,1192
2014-10-13,932.4500122070312,975.0,932.4500122070312,952.7000122070312,841.1865234375,1390
2014-10-14,946.0,960.0,946.0,951.9000244140625,840.4800415039062,194
2014-10-15,951.9000244140625,951.9000244140625,951.9000244140625,951.9000244140625,840.4800415039062,0
2014-10-16,956.9000244140625,956.9000244140625,900.0999755859375,902.3499755859375,796.7298583984375,1717
2014-10-17,903.0,922.4000244140625,903.0,912.0,805.25048828125,308
2014-10-20,903.0499877929688,930.0,903.0499877929688,911.7000122070312,804.985595703125,955
2014-10-21,900.4000244140625,927.0,900.4000244140625,925.4500122070312,817.1261596679688,807
2014-10-22,948.0,948.0,928.0,938.5499877929688,828.6927490234375,1068
2014-10-27,927.0499877929688,945.0,920.0,925.2000122070312,816.9053955078125,588
2014-10-28,925.0,925.0,915.0,920.2999877929688,812.578857421875,557
2014-10-29,912.0499877929688,927.5,911.7000122070312,912.1500244140625,805.3828735351562,851
2014-10-30,903.0,926.5,891.0,922.5499877929688,814.5655517578125,473
2014-10-31,915.0,957.7000122070312,915.0,945.5999755859375,834.9175415039062,826
2014-11-03,955.5499877929688,968.0,930.0,958.25,846.0867309570312,1008
2014-11-05,953.0,964.0,953.0,963.4000244140625,850.6339721679688,880
2014-11-07,967.9500122070312,971.9500122070312,938.0,947.25,836.3744506835938,781
2014-11-10,964.3499755859375,964.3499755859375,941.0499877929688,942.5,832.1803588867188,739
2014-11-11,938.0499877929688,955.6500244140625,938.0499877929688,945.3499755859375,834.6966552734375,413
2014-11-12,969.0,970.0,946.7999877929688,965.0999755859375,852.135009765625,886
2014-11-13,965.0999755859375,968.7999877929688,951.0499877929688,961.2000122070312,848.6915893554688,846
2014-11-14,975.0,1062.0,966.9500122070312,1021.1500244140625,901.6246337890625,12939
2014-11-17,1040.0,1083.0,992.0499877929688,1030.0999755859375,909.52685546875,10245
2014-11-18,1035.0,1064.949951171875,1012.0,1058.949951171875,935.0000610351562,3002
2014-11-19,1058.4000244140625,1077.9000244140625,1045.0,1055.25,931.7330932617188,3497
2014-11-20,1050.0,1070.0,1040.050048828125,1060.3499755859375,941.5897216796875,2183
2014-11-21,1050.300048828125,1067.949951171875,1036.1500244140625,1047.5999755859375,930.2678833007812,2085
2014-11-24,1038.050048828125,1060.050048828125,1032.050048828125,1040.5,923.9630126953125,847
2014-11-25,1074.699951171875,1074.699951171875,1003.0,1007.0,894.215087890625,1062
2014-11-26,975.0499877929688,1040.0,975.0499877929688,1016.8499755859375,902.9617919921875,2248
2014-11-27,1096.0,1155.0,1082.0,1116.800048828125,991.7174682617188,37718
2014-11-28,1147.699951171875,1147.699951171875,1084.5,1100.050048828125,976.8433837890625,6179
2014-12-01,1091.0,1118.0,1085.0,1096.949951171875,974.0904541015625,1261
2014-12-02,1109.0,1111.449951171875,1081.0,1105.300048828125,981.5054931640625,779
2014-12-03,1109.0,1149.9000244140625,1095.300048828125,1134.550048828125,1007.4791259765625,4411
2014-12-04,1123.199951171875,1203.0,1121.0,1166.0,1035.40673828125,10929
2014-12-05,1169.949951171875,1270.0,1156.0,1254.0,1113.5509033203125,14225
2014-12-08,1261.050048828125,1274.9000244140625,1230.0,1245.449951171875,1105.958251953125,9805
2014-12-09,1250.0,1300.0,1230.4000244140625,1249.0,1109.11083984375,7225
2014-12-10,1253.949951171875,1350.0,1250.050048828125,1336.8499755859375,1187.12158203125,18631
2014-12-11,1349.0999755859375,1388.5999755859375,1337.300048828125,1350.199951171875,1198.97607421875,7634
2014-12-12,1366.949951171875,1390.050048828125,1302.5,1310.550048828125,1163.7672119140625,3359
2014-12-15,1270.0,1293.0,1260.0,1268.25,1126.2047119140625,1405
2014-12-16,1220.050048828125,1285.0,1200.0999755859375,1210.0,1074.478759765625,2505
2014-12-17,1210.050048828125,1263.199951171875,1160.0,1256.050048828125,1115.3714599609375,4016
2014-12-18,1264.0,1289.0,1223.199951171875,1244.449951171875,1105.070556640625,2263
2014-12-19,1252.0,1288.0,1220.0,1235.4000244140625,1097.033935546875,1466
2014-12-22,1233.0,1249.4000244140625,1220.0,1224.0,1086.9111328125,765
2014-12-23,1232.0,1250.0,1223.0,1238.9000244140625,1100.14208984375,1235
2014-12-24,1247.0,1250.0,1230.0999755859375,1248.449951171875,1108.6226806640625,750
2014-12-26,1240.0,1253.949951171875,1212.4000244140625,1220.5999755859375,1083.8916015625,425
2014-12-29,1228.0,1268.0,1210.0,1220.6500244140625,1083.9359130859375,2031
2014-12-30,1213.1500244140625,1267.0,1213.1500244140625,1263.25,1121.7650146484375,1097
2014-12-31,1255.0,1255.0,1238.0,1246.0999755859375,1106.535400390625,1053
2015-01-01,1253.75,1263.0,1225.0999755859375,1234.5999755859375,1096.323486328125,2215
2015-01-02,1242.9000244140625,1248.9000244140625,1225.1500244140625,1232.25,1094.23681640625,1312
2015-01-05,1232.25,1240.0,1218.0999755859375,1228.0999755859375,1090.5516357421875,847
2015-01-06,1235.949951171875,1235.949951171875,1192.449951171875,1216.199951171875,1079.9844970703125,871
