Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,1378.550048828125,1380.949951171875,1332.0999755859375,1338.800048828125,1237.6961669921875,2261
2016-01-04,1342.300048828125,1346.4000244140625,1316.0,1322.9000244140625,1222.996826171875,2200
2016-01-05,1330.0,1349.0,1301.0,1325.550048828125,1225.4468994140625,5970
2016-01-06,1321.25,1368.800048828125,1303.0,1364.5999755859375,1261.547607421875,8239
2016-01-07,1357.050048828125,1357.050048828125,1308.0,1324.0,1224.013671875,6239
2016-01-08,1331.0,1340.0,1310.0999755859375,1321.25,1221.471435546875,1927
2016-01-11,1323.050048828125,1331.9000244140625,1312.050048828125,1316.449951171875,1217.0338134765625,1186
2016-01-12,1329.949951171875,1338.5999755859375,1301.0,1308.6500244140625,1209.8232421875,2504
2016-01-13,1310.0,1328.0,1220.0999755859375,1261.550048828125,1166.2799072265625,7058
2016-01-14,1258.550048828125,1284.300048828125,1232.0,1278.0999755859375,1181.580078125,2097
2016-01-15,1265.0,1295.050048828125,1235.050048828125,1256.6500244140625,1161.75,4741
2016-01-18,1222.0999755859375,1240.0,1175.0,1183.75,1094.3553466796875,4386
2016-01-19,1165.0999755859375,1200.0,1160.0,1170.199951171875,1081.8284912109375,4636
2016-01-20,1170.25,1174.0,1113.5,1157.6500244140625,1070.226318359375,3499
2016-01-21,1170.050048828125,1180.0,1138.0,1148.75,1061.998291015625,1838
2016-01-22,1135.0,1196.0,1135.0,1170.800048828125,1082.38330078125,2371
2016-01-25,1204.5999755859375,1204.5999755859375,1128.5,1145.699951171875,1059.178466796875,2109
2016-01-27,1151.0,1169.5999755859375,1140.0,1151.300048828125,1064.3558349609375,907
2016-01-28,1158.050048828125,1171.6500244140625,1142.0,1149.699951171875,1062.876708984375,595
2016-01-29,1155.0,1166.0,1142.5,1159.8499755859375,1072.2601318359375,836
2016-02-01,1145.449951171875,1200.0,1145.449951171875,1190.4000244140625,1100.5030517578125,1467
2016-02-02,1190.0,1289.9000244140625,1173.300048828125,1217.0999755859375,1125.186767578125,2303
2016-02-03,1206.0,1209.6500244140625,1155.050048828125,1165.5,1077.4833984375,3265
2016-02-04,1170.300048828125,1207.0,1165.0,1180.800048828125,1091.6280517578125,2126
2016-02-05,1198.8499755859375,1198.8499755859375,1179.0,1189.75,1099.9019775390625,277
2016-02-08,1186.949951171875,1240.0,1186.949951171875,1211.300048828125,1119.82470703125,1691
2016-02-09,1192.0,1230.0,1192.0,1224.5,1132.02783203125,1982
2016-02-10,1206.0999755859375,1218.8499755859375,1194.0,1206.0999755859375,1115.0172119140625,5475
2016-02-11,1190.0,1210.0,1120.0,1125.300048828125,1040.3194580078125,5058
2016-02-12,1137.0,1144.0,1082.0,1129.050048828125,1043.7860107421875,2327
2016-02-15,1117.0,1170.0,1117.0,1160.1500244140625,1072.537353515625,2980
2016-02-16,1170.0,1170.0,1131.0,1140.0,1053.9091796875,1878
2016-02-17,1150.0,1196.0,1128.050048828125,1187.5999755859375,1097.9144287109375,5618
2016-02-18,1169.050048828125,1196.0,1138.699951171875,1156.75,1069.394287109375,4261
2016-02-19,1160.0,1184.949951171875,1147.0,1159.0,1071.4742431640625,341
2016-02-22,1141.0,1167.9000244140625,1141.0,1150.050048828125,1063.2000732421875,881
2016-02-23,1156.050048828125,1164.0,1140.0,1142.699951171875,1056.4053955078125,725
2016-02-24,1142.0,1146.3499755859375,1106.0,1118.3499755859375,1033.8941650390625,2466
2016-02-25,1143.8499755859375,1143.8499755859375,1090.0,1098.449951171875,1015.4969482421875,641
2016-02-26,1107.0,1119.0,1081.0,1104.550048828125,1021.1362915039062,1251
2016-02-29,1104.0,1158.0,1082.9000244140625,1094.75,1012.076416015625,1740
2016-03-01,1124.0,1192.9000244140625,1124.0,1174.9000244140625,1086.173583984375,4466
2016-03-02,1180.0,1210.0,1172.949951171875,1182.5999755859375,1093.2921142578125,8233
2016-03-03,1180.050048828125,1188.0,1156.0,1173.0999755859375,1084.5093994140625,3213
2016-03-04,1189.949951171875,1198.0,1173.0,1189.8499755859375,1099.994384765625,1136
2016-03-08,1180.8499755859375,1180.8499755859375,1158.5,1166.050048828125,1077.9918212890625,1038
2016-03-09,1178.6500244140625,1180.0,1164.0,1175.800048828125,1087.0054931640625,2324
2016-03-10,1175.800048828125,1179.5,1161.050048828125,1170.699951171875,1082.290771484375,918
2016-03-11,1165.0,1166.050048828125,1148.949951171875,1153.1500244140625,1066.0660400390625,4789
2016-03-14,1168.0,1175.0,1150.0,1151.0,1064.078369140625,1948
2016-03-15,1151.050048828125,1180.0,1151.050048828125,1174.199951171875,1085.5262451171875,7328
2016-03-16,1174.0,1211.0,1174.0,1208.949951171875,1117.652099609375,2458
2016-03-17,1209.0,1251.0,1209.0,1239.949951171875,1146.31103515625,30421
2016-03-18,1240.0,1250.0,1231.0999755859375,1240.0,1146.3572998046875,9246
2016-03-21,1225.0,1259.0,1224.949951171875,1252.1500244140625,1157.589599609375,12202
2016-03-22,1227.0,1263.4000244140625,1227.0,1250.050048828125,1155.6483154296875,5763
2016-03-23,1228.0,1275.5,1221.0,1270.050048828125,1174.1380615234375,5201
2016-03-28,1250.5999755859375,1290.050048828125,1250.5999755859375,1270.300048828125,1174.369140625,8394
2016-03-29,1270.0,1284.0,1270.0,1280.0,1183.3365478515625,3761
2016-03-30,1275.1500244140625,1310.0,1275.0,1293.9000244140625,1196.18701171875,3919
2016-03-31,1302.1500244140625,1322.949951171875,1291.0999755859375,1314.5,1215.2313232421875,45858
2016-04-01,1318.949951171875,1340.0,1300.0,1311.6500244140625,1212.5965576171875,4244
2016-04-04,1300.0,1320.0,1300.0,1310.6500244140625,1211.671630859375,2357
2016-04-05,1310.6500244140625,1325.9000244140625,1299.949951171875,1316.5,1217.0802001953125,2460
2016-04-06,1327.550048828125,1370.0,1307.0,1365.3499755859375,1262.2412109375,3338
2016-04-07,1350.0,1394.0,1346.0,1357.449951171875,1254.9376220703125,2291
2016-04-08,1380.0,1380.0,1338.199951171875,1348.050048828125,1246.2476806640625,1399
2016-04-11,1348.050048828125,1366.5,1289.949951171875,1297.75,1199.74609375,3924
2016-04-12,1323.8499755859375,1331.0,1310.0,1321.1500244140625,1221.379150390625,3491
2016-04-13,1328.0,1365.0,1323.0,1327.4000244140625,1227.156982421875,4980
2016-04-18,1327.0,1398.0,1327.0,1363.5999755859375,1260.6231689453125,5939
2016-04-20,1371.9000244140625,1394.0,1365.0,1375.4000244140625,1271.5322265625,3318
2016-04-21,1388.9000244140625,1388.9000244140625,1350.199951171875,1354.8499755859375,1252.533935546875,840
2016-04-22,1371.0,1379.9000244140625,1343.0,1346.75,1245.0457763671875,792
2016-04-25,1380.0,1394.5999755859375,1350.0,1351.3499755859375,1249.2982177734375,2282
2016-04-26,1360.75,1362.699951171875,1325.0,1330.050048828125,1229.6070556640625,2187
2016-04-27,1330.0,1374.0,1330.0,1337.1500244140625,1236.1707763671875,1349
2016-04-28,1349.0,1360.0,1293.0,1299.199951171875,1201.0865478515625,4441
2016-04-29,1301.9000244140625,1338.6500244140625,1263.0,1274.6500244140625,1178.390625,4154
2016-05-02,1274.0,1279.9000244140625,1233.300048828125,1237.949951171875,1144.4620361328125,10834
2016-05-03,1262.0,1265.0,1224.949951171875,1235.5,1142.1971435546875,3489
2016-05-04,1236.550048828125,1239.800048828125,1212.4000244140625,1227.449951171875,1134.755126953125,1403
2016-05-05,1247.75,1247.75,1215.0,1220.8499755859375,1128.6536865234375,1323
2016-05-06,1225.0,1266.0,1215.199951171875,1245.3499755859375,1151.30322265625,3998
2016-05-09,1250.050048828125,1265.0,1220.5,1250.4000244140625,1155.971923828125,1338
2016-05-10,1250.0,1269.949951171875,1246.0,1253.0999755859375,1158.468017578125,2721
2016-05-11,1241.0,1305.0,1241.0,1279.699951171875,1183.05908203125,2992
2016-05-12,1279.0,1335.0,1279.0,1328.8499755859375,1228.4974365234375,3329
2016-05-13,1332.6500244140625,1345.0,1275.0,1325.6500244140625,1225.539306640625,2781
2016-05-16,1325.699951171875,1325.699951171875,1265.699951171875,1280.199951171875,1183.5213623046875,2592
2016-05-17,1280.199951171875,1300.0,1242.0,1269.8499755859375,1173.952880859375,3966
2016-05-18,1269.9000244140625,1290.0,1260.0,1267.699951171875,1171.96533203125,1555
2016-05-19,1277.4000244140625,1299.0,1255.0,1260.300048828125,1165.12451171875,1109
2016-05-20,1288.0,1289.9000244140625,1252.0,1279.550048828125,1182.9205322265625,2521
2016-05-23,1279.3499755859375,1288.949951171875,1213.050048828125,1230.699951171875,1137.7596435546875,12596
2016-05-24,1230.0,1250.0,1203.0,1212.550048828125,1120.980224609375,1728
2016-05-25,1248.800048828125,1248.800048828125,1190.0,1196.5999755859375,1106.23486328125,14177
2016-05-26,1197.0,1206.5,1170.0999755859375,1181.0,1091.81298828125,7382
2016-05-27,1185.0,1218.0,1185.0,1203.5,1112.6136474609375,784
2016-05-30,1225.0,1225.0,1200.0,1210.5999755859375,1119.1776123046875,1398
2016-05-31,1210.050048828125,1223.0,1178.0,1184.25,1094.817626953125,1936
2016-06-01,1188.0,1215.0,1188.0,1199.949951171875,1109.3316650390625,4477
2016-06-02,1199.0,1209.9000244140625,1180.0,1181.0,1091.81298828125,2882
2016-06-03,1153.0,1204.9000244140625,1153.0,1190.199951171875,1100.3182373046875,2942
2016-06-06,1207.9000244140625,1207.9000244140625,1170.0,1175.300048828125,1086.54345703125,3061
2016-06-07,1175.0,1216.8499755859375,1175.0,1200.8499755859375,1110.1636962890625,6013
2016-06-08,1200.0,1216.949951171875,1189.0,1200.300048828125,1109.655517578125,4770
2016-06-09,1202.449951171875,1230.0,1190.0,1209.050048828125,1117.74462890625,5519
2016-06-10,1186.0,1219.949951171875,1186.0,1206.199951171875,1115.1097412109375,5233
2016-06-13,1206.0,1209.75,1185.0,1200.0,1109.3780517578125,7669
2016-06-14,1200.0999755859375,1220.0,1181.0,1207.75,1116.542724609375,10865
2016-06-15,1220.0,1227.0,1200.0,1219.8499755859375,1127.72900390625,2564
2016-06-16,1219.0,1219.0,1195.0,1210.6500244140625,1119.223876953125,5943
2016-06-17,1225.0,1247.949951171875,1200.0999755859375,1204.8499755859375,1113.8619384765625,4854
2016-06-20,1199.0,1215.0,1196.050048828125,1200.550048828125,1109.88671875,1285
2016-06-21,1200.0,1214.8499755859375,1195.0,1201.300048828125,1110.579833984375,1128
2016-06-22,1219.9000244140625,1230.0,1195.5,1217.4000244140625,1125.4639892578125,5874
2016-06-23,1217.0,1219.9000244140625,1199.949951171875,1203.5999755859375,1112.7064208984375,1078
2016-06-24,1200.0,1200.0,1115.25,1175.199951171875,1086.4508056640625,1684
2016-06-27,1230.0,1247.0,1188.0999755859375,1203.050048828125,1112.19775390625,2769
2016-06-28,1207.699951171875,1209.0,1190.199951171875,1192.25,1102.2135009765625,1396
2016-06-29,1215.949951171875,1244.0,1200.4000244140625,1232.0999755859375,1139.0538330078125,5488
2016-06-30,1229.949951171875,1271.5,1223.0,1258.5999755859375,1163.552490234375,3671
2016-07-01,1249.0,1273.0,1235.0,1255.1500244140625,1160.363037109375,2373
2016-07-04,1265.0,1288.0,1245.4000244140625,1248.699951171875,1154.400146484375,3214
2016-07-05,1248.0,1255.699951171875,1228.4000244140625,1233.949951171875,1140.764404296875,1128
2016-07-07,1237.5,1239.9000244140625,1207.050048828125,1214.3499755859375,1122.644287109375,1225
2016-07-08,1220.0,1221.0,1207.0999755859375,1215.949951171875,1124.1234130859375,656
2016-07-11,1215.949951171875,1235.949951171875,1215.949951171875,1227.0,1134.3389892578125,773
2016-07-12,1221.5,1233.9000244140625,1206.5,1218.449951171875,1126.4346923828125,1891
2016-07-13,1220.0,1220.0,1192.199951171875,1202.25,1111.4580078125,2321
2016-07-14,1218.949951171875,1219.0,1200.0,1210.300048828125,1118.9002685546875,1258
2016-07-15,1200.0,1208.9000244140625,1188.5,1192.0,1101.982177734375,1875
2016-07-18,1193.1500244140625,1202.9000244140625,1175.5,1178.5,1089.50146484375,1165
2016-07-19,1187.0,1194.9000244140625,1177.949951171875,1187.6500244140625,1097.9609375,1160
2016-07-20,1205.8499755859375,1210.0,1171.0,1184.9000244140625,1095.4183349609375,3010
2016-07-21,1206.8499755859375,1206.9000244140625,1183.0,1187.0,1097.359619140625,1286
2016-07-22,1190.0,1208.0,1185.0,1189.550048828125,1099.7174072265625,1600
2016-07-25,1189.199951171875,1199.9000244140625,1185.0,1197.1500244140625,1106.743408203125,1200
2016-07-26,1197.0,1200.0,1185.5,1194.9000244140625,1104.6630859375,1619
2016-07-27,1198.9000244140625,1214.0,1198.9000244140625,1200.3499755859375,1109.70166015625,3088
2016-07-28,1205.0,1225.699951171875,1201.5,1218.300048828125,1126.2960205078125,3299
2016-07-29,1216.949951171875,1217.0,1190.0,1191.300048828125,1101.3350830078125,2642
2016-08-01,1195.0,1217.800048828125,1187.0999755859375,1202.699951171875,1111.8741455078125,5470
2016-08-02,1203.0,1215.0,1199.9000244140625,1209.800048828125,1118.43798828125,4968
2016-08-03,1210.050048828125,1245.9000244140625,1210.0,1210.75,1124.8951416015625,3795
2016-08-04,1212.050048828125,1228.8499755859375,1189.050048828125,1195.3499755859375,1110.587158203125,3832
2016-08-05,1214.949951171875,1225.050048828125,1200.0,1213.800048828125,1127.72900390625,5562
2016-08-08,1260.0,1260.0,1208.050048828125,1215.800048828125,1129.5870361328125,1907
2016-08-09,1229.0,1280.0,1216.0,1249.75,1161.129638671875,9030
2016-08-10,1256.1500244140625,1258.0,1190.0,1214.949951171875,1128.7974853515625,223554
2016-08-11,1248.0,1289.0,1221.0,1244.0,1155.78759765625,40549
2016-08-12,1244.4000244140625,1264.9000244140625,1235.0,1245.8499755859375,1157.5062255859375,3705
2016-08-16,1255.0,1260.0,1231.0,1244.550048828125,1156.298583984375,5807
2016-08-17,1244.0,1245.0,1231.0,1242.9000244140625,1154.765380859375,2039
2016-08-18,1249.949951171875,1310.0,1242.449951171875,1277.4000244140625,1186.819091796875,15930
2016-08-19,1280.0,1326.6500244140625,1270.0,1311.550048828125,1218.54736328125,7556
2016-08-22,1316.0,1340.0,1283.0,1302.199951171875,1209.8602294921875,3508
2016-08-23,1315.0,1315.0,1285.0,1295.4000244140625,1203.5426025390625,2451
2016-08-24,1305.0,1324.0,1297.5999755859375,1315.800048828125,1222.49609375,2972
2016-08-25,1293.0,1315.199951171875,1290.4000244140625,1309.6500244140625,1216.7821044921875,2727
2016-08-26,1283.5,1317.0,1255.0,1277.800048828125,1187.1905517578125,5595
2016-08-29,1280.0,1298.0,1275.0,1284.75,1193.647705078125,755
2016-08-30,1285.0,1309.9000244140625,1270.0,1284.9000244140625,1193.787109375,2807
2016-08-31,1289.949951171875,1290.0,1273.0,1274.5,1184.1246337890625,1844
2016-09-01,1292.949951171875,1293.0,1259.0,1264.4000244140625,1174.7410888671875,1438
2016-09-02,1264.5,1264.5,1243.0,1246.050048828125,1157.6920166015625,3100
2016-09-06,1246.0,1279.0,1234.5999755859375,1254.9000244140625,1165.9144287109375,3663
2016-09-07,1255.0,1307.0,1242.0,1297.8499755859375,1205.81884765625,4818
2016-09-08,1297.0,1443.9000244140625,1297.0,1415.050048828125,1314.708251953125,87043
2016-09-09,1417.0,1438.699951171875,1385.0999755859375,1394.699951171875,1295.8011474609375,11816
2016-09-12,1379.9000244140625,1398.800048828125,1340.050048828125,1370.0,1272.8526611328125,7890
2016-09-14,1371.5,1415.0,1362.0,1395.6500244140625,1296.6837158203125,6207
2016-09-15,1401.550048828125,1441.550048828125,1395.0,1398.8499755859375,1299.656982421875,10039
2016-09-16,1400.4000244140625,1470.0,1400.4000244140625,1428.25,1326.9720458984375,24590
2016-09-19,1438.550048828125,1480.0,1428.0,1444.699951171875,1342.255615234375,11675
2016-09-20,1446.25,1469.9000244140625,1414.0999755859375,1423.5999755859375,1322.65185546875,5211
2016-09-21,1426.5,1459.0,1426.5,1442.4000244140625,1340.11865234375,2384
2016-09-22,1468.8499755859375,1470.0,1420.0999755859375,1439.3499755859375,1337.2850341796875,3403
2016-09-23,1439.0,1454.0,1410.0,1416.75,1316.2877197265625,2461
2016-09-26,1395.3499755859375,1422.0,1379.0,1396.9000244140625,1297.84521484375,3083
2016-09-27,1396.4000244140625,1415.0,1375.4000244140625,1388.25,1289.8084716796875,1387
2016-09-28,1382.550048828125,1405.0,1375.300048828125,1390.0,1291.4344482421875,1014
2016-09-29,1399.0,1402.0,1325.25,1331.199951171875,1236.803955078125,5823
2016-09-30,1335.050048828125,1384.949951171875,1312.0,1343.699951171875,1248.4176025390625,2812
2016-10-03,1382.949951171875,1386.0,1343.0,1370.9000244140625,1273.6888427734375,1874
2016-10-04,1370.0,1398.0,1361.050048828125,1388.6500244140625,1290.180419921875,1216
2016-10-05,1388.4000244140625,1400.0,1373.449951171875,1388.300048828125,1289.8551025390625,4124
2016-10-06,1363.0,1400.0,1351.0,1356.0999755859375,1259.938232421875,6045
2016-10-07,1365.0,1377.0,1350.0,1362.6500244140625,1266.02392578125,4616
2016-10-10,1375.0,1402.75,1355.0,1389.5,1290.9698486328125,3624
2016-10-13,1399.0,1399.0,1342.199951171875,1351.0,1255.1998291015625,2664
2016-10-14,1351.0,1419.949951171875,1350.6500244140625,1394.3499755859375,1295.47607421875,5319
2016-10-17,1399.949951171875,1420.1500244140625,1378.0,1389.8499755859375,1291.2950439453125,3101
2016-10-18,1400.0,1537.800048828125,1396.050048828125,1510.0,1402.9254150390625,25866
2016-10-19,1524.0,1547.0,1475.0,1512.75,1405.4803466796875,15706
2016-10-20,1527.800048828125,1550.0,1501.0,1506.199951171875,1399.394775390625,9717
2016-10-21,1509.0,1538.5,1484.949951171875,1516.050048828125,1408.546142578125,6519
2016-10-24,1510.0,1547.0,1510.0,1524.0,1415.932373046875,6111
2016-10-25,1524.0,1537.0,1503.5999755859375,1521.1500244140625,1413.284423828125,2564
2016-10-26,1547.9000244140625,1678.0,1521.050048828125,1611.25,1496.99560546875,42108
2016-10-27,1590.300048828125,1612.5,1514.5999755859375,1593.4000244140625,1480.411376953125,7314
2016-10-28,1580.0,1644.0,1580.0,1630.449951171875,1514.833984375,13086
2016-11-01,1678.0,1699.0,1618.3499755859375,1627.5,1512.09326171875,16824
2016-11-02,1619.0,1619.0,1584.0,1598.25,1484.9173583984375,5181
2016-11-03,1598.0,1620.0,1565.0,1570.0,1458.67041015625,2819
2016-11-04,1570.0,1594.9000244140625,1486.050048828125,1557.8499755859375,1447.3822021484375,6665
2016-11-07,1650.0,1755.0,1649.949951171875,1665.25,1547.166259765625,46011
2016-11-08,1680.0,1716.699951171875,1621.0,1643.300048828125,1526.77294921875,8580
2016-11-09,1500.0,1643.0,1450.0,1605.199951171875,1491.37451171875,11692
2016-11-10,1625.0,1669.9000244140625,1573.0999755859375,1638.8499755859375,1522.638427734375,7347
2016-11-11,1617.050048828125,1621.550048828125,1551.0,1558.449951171875,1447.9395751953125,6625
2016-11-15,1556.0,1560.050048828125,1433.949951171875,1481.4000244140625,1376.353271484375,15469
2016-11-16,1501.050048828125,1524.199951171875,1452.0,1486.3499755859375,1380.9521484375,6306
2016-11-17,1485.0,1520.0,1439.9000244140625,1466.0,1362.045166015625,7715
2016-11-18,1469.050048828125,1470.300048828125,1425.5,1437.550048828125,1335.6126708984375,7783
2016-11-21,1436.949951171875,1443.949951171875,1387.0999755859375,1409.5,1309.5516357421875,9052
2016-11-22,1444.9000244140625,1444.9000244140625,1382.0999755859375,1406.300048828125,1306.5787353515625,2787
