Date,Open,High,Low,Close,Adj Close,Volume
2015-11-23,170.0,172.89999389648438,166.0,166.39999389648438,156.02523803710938,7241
2015-11-24,166.0,170.0,166.0,169.14999389648438,158.6038055419922,2443
2015-11-26,170.25,170.39999389648438,167.10000610351562,169.39999389648438,158.83819580078125,3838
2015-11-27,171.75,173.0500030517578,167.0500030517578,167.39999389648438,156.962890625,4166
2015-11-30,171.5500030517578,171.5500030517578,167.75,168.85000610351562,158.3224639892578,2388
2015-12-01,170.9499969482422,177.0,170.0500030517578,176.0500030517578,165.07357788085938,2794
2015-12-02,175.0,183.0,173.1999969482422,175.0,164.0890350341797,9501
2015-12-03,174.0500030517578,178.0,173.1999969482422,174.9499969482422,164.0421600341797,1980
2015-12-04,181.9499969482422,181.9499969482422,173.4499969482422,175.39999389648438,164.464111328125,4544
2015-12-07,175.39999389648438,177.89999389648438,170.25,171.9499969482422,161.2292022705078,4575
2015-12-08,170.35000610351562,173.8000030517578,170.35000610351562,172.39999389648438,161.65113830566406,1696
2015-12-09,171.0,173.9499969482422,165.64999389648438,167.5500030517578,157.10353088378906,4981
2015-12-10,167.1999969482422,172.85000610351562,166.5,167.14999389648438,156.72848510742188,1047
2015-12-11,166.64999389648438,169.89999389648438,162.60000610351562,163.75,153.54046630859375,7080
2015-12-14,165.0500030517578,165.10000610351562,160.0500030517578,161.4499969482422,151.3838653564453,4258
2015-12-15,167.89999389648438,167.89999389648438,162.0,164.64999389648438,154.3843536376953,2560
2015-12-16,164.0500030517578,169.10000610351562,164.0,165.1999969482422,154.9000701904297,2653
2015-12-17,171.0,171.0,165.0,167.9499969482422,157.4785919189453,861
2015-12-18,167.0500030517578,168.0,165.0,166.75,156.35342407226562,3122
2015-12-21,168.0,170.0,166.75,169.75,159.1663818359375,1951
2015-12-22,169.0,171.8000030517578,166.64999389648438,168.14999389648438,157.6661376953125,2146
2015-12-23,170.9499969482422,171.85000610351562,167.4499969482422,171.0,160.3384246826172,1579
2015-12-24,169.3000030517578,174.0,169.1999969482422,173.14999389648438,162.35438537597656,2558
2015-12-28,173.60000610351562,173.64999389648438,168.8000030517578,171.60000610351562,160.90106201171875,4546
2015-12-29,171.10000610351562,173.25,168.0,168.3000030517578,157.80679321289062,2946
2015-12-30,168.0500030517578,172.85000610351562,166.0500030517578,171.0,160.3384246826172,35363
2015-12-31,175.35000610351562,187.35000610351562,170.10000610351562,176.4499969482422,165.44862365722656,74051
2016-01-01,175.0,177.89999389648438,171.14999389648438,174.89999389648438,163.99530029296875,56541
2016-01-04,174.0500030517578,176.89999389648438,167.25,168.0,157.52548217773438,35878
2016-01-05,168.0,168.0500030517578,164.1999969482422,165.0500030517578,154.75941467285156,40911
2016-01-06,165.0,166.9499969482422,160.1999969482422,162.8000030517578,152.64968872070312,11834
2016-01-07,162.5500030517578,166.89999389648438,154.10000610351562,155.9499969482422,146.22677612304688,24638
2016-01-08,158.89999389648438,158.89999389648438,147.25,148.35000610351562,139.10061645507812,43021
2016-01-11,148.35000610351562,151.8000030517578,144.1999969482422,146.60000610351562,137.459716796875,16513
2016-01-12,146.5500030517578,148.4499969482422,138.10000610351562,140.3000030517578,131.5525360107422,95640
2016-01-13,142.0500030517578,142.5,140.0,140.5500030517578,131.78695678710938,66032
2016-01-14,140.0500030517578,146.89999389648438,137.35000610351562,139.5500030517578,130.8493194580078,419785
2016-01-15,142.9499969482422,142.9499969482422,137.0,137.6999969482422,129.11463928222656,13340
2016-01-18,135.75,135.75,124.05000305175781,128.0,120.0194091796875,17804
2016-01-19,130.0500030517578,130.0500030517578,118.5,125.69999694824219,117.8628158569336,56421
2016-01-20,125.05000305175781,128.0,121.0,124.8499984741211,117.06581115722656,9587
2016-01-21,129.6999969482422,131.89999389648438,125.0,129.4499969482422,121.3790054321289,5762
2016-01-22,128.0,145.9499969482422,126.25,141.75,132.9121551513672,10697
2016-01-25,144.85000610351562,145.75,140.10000610351562,141.6999969482422,132.865234375,3495
2016-01-27,136.0,137.10000610351562,130.0500030517578,132.0500030517578,123.8169174194336,22228
2016-01-28,131.0,131.0,126.6500015258789,130.6999969482422,122.55107879638672,6670
2016-01-29,130.0500030517578,130.0500030517578,125.69999694824219,128.14999389648438,120.1600570678711,32400
2016-02-01,132.85000610351562,132.89999389648438,124.0999984741211,125.44999694824219,117.62840270996094,24012
2016-02-02,125.55000305175781,125.80000305175781,121.9000015258789,123.19999694824219,115.51868438720703,5210
2016-02-03,120.05000305175781,121.94999694824219,120.0,121.3499984741211,113.7840347290039,13218
2016-02-04,121.05000305175781,137.75,118.05000305175781,122.19999694824219,114.5810317993164,147888
2016-02-05,125.0,138.0,124.75,126.4000015258789,118.51917266845703,24781
2016-02-08,125.0999984741211,133.8000030517578,124.0999984741211,126.1500015258789,118.2847671508789,10685
2016-02-09,131.75,131.75,122.0,123.1500015258789,115.47181701660156,4305
2016-02-10,123.0,127.30000305175781,119.5,120.3499984741211,112.84636688232422,12891
2016-02-11,120.55000305175781,123.0,114.0999984741211,117.5,110.17407989501953,16133
2016-02-12,117.0999984741211,120.0,112.5,116.05000305175781,108.81448364257812,20812
2016-02-15,114.0,124.8499984741211,114.0,123.8499984741211,116.12815856933594,43869
2016-02-16,123.8499984741211,124.0,118.0,119.0999984741211,111.67431640625,19308
2016-02-17,118.1500015258789,123.8499984741211,118.1500015258789,120.0,112.51820373535156,13930
2016-02-18,119.9000015258789,121.0,116.0999984741211,119.4000015258789,111.95561981201172,5720
2016-02-19,118.0999984741211,119.80000305175781,117.0999984741211,118.3499984741211,110.97107696533203,2340
2016-02-22,123.0,123.30000305175781,118.05000305175781,121.94999694824219,114.34662628173828,2717
2016-02-23,121.0,123.05000305175781,120.0,120.75,113.221435546875,1248
2016-02-24,120.5,120.5,118.05000305175781,119.94999694824219,112.47132110595703,2332
2016-02-25,117.55000305175781,119.80000305175781,115.80000305175781,117.05000305175781,109.75212860107422,3790
2016-02-26,117.0,119.75,116.5,118.05000305175781,110.68978881835938,4719
2016-02-29,119.0,123.30000305175781,116.55000305175781,118.0999984741211,110.73665618896484,12787
2016-03-01,119.5,119.5999984741211,118.0,118.5,111.11173248291016,5508
2016-03-02,118.0999984741211,125.0,118.0999984741211,118.94999694824219,111.53366088867188,25389
2016-03-03,119.9000015258789,122.94999694824219,117.25,120.19999694824219,112.70573425292969,27331
2016-03-04,119.0999984741211,119.80000305175781,117.55000305175781,118.5,111.11173248291016,10011
2016-03-08,120.0,120.25,118.55000305175781,119.0,111.5805435180664,14485
2016-03-09,119.05000305175781,119.5999984741211,118.19999694824219,118.94999694824219,111.53366088867188,2811
2016-03-10,121.94999694824219,121.94999694824219,118.0,118.25,110.87731170654297,8900
2016-03-11,118.25,119.25,116.0999984741211,117.05000305175781,109.75212860107422,13723
2016-03-14,116.55000305175781,119.5999984741211,116.55000305175781,117.5,110.17407989501953,8553
2016-03-15,117.5,121.44999694824219,117.5,118.0,110.64291381835938,12169
2016-03-16,118.0,118.0999984741211,116.0999984741211,117.3499984741211,110.03341674804688,6683
2016-03-17,116.69999694824219,119.0,116.69999694824219,117.94999694824219,110.59601593017578,4077
2016-03-18,117.4000015258789,117.69999694824219,116.30000305175781,116.8499984741211,109.56459045410156,9931
2016-03-21,116.30000305175781,120.80000305175781,116.30000305175781,118.0999984741211,111.2125473022461,17597
2016-03-22,118.5999984741211,119.4000015258789,118.0,118.9000015258789,111.96588897705078,28322
2016-03-23,118.05000305175781,119.0999984741211,117.6500015258789,118.3499984741211,111.44796752929688,36518
2016-03-28,118.5999984741211,118.69999694824219,116.0999984741211,116.19999694824219,109.42333984375,8228
2016-03-29,118.30000305175781,118.30000305175781,113.0,115.25,108.52874755859375,20086
2016-03-30,115.9000015258789,117.69999694824219,114.5999984741211,116.25,109.47042846679688,9817
2016-03-31,116.30000305175781,118.94999694824219,114.0,115.4000015258789,108.67000579833984,52285
2016-04-01,116.30000305175781,118.25,116.0,116.55000305175781,109.75293731689453,8374
2016-04-04,117.5999984741211,119.0,117.5,118.0,111.1183853149414,16860
2016-04-05,118.19999694824219,120.0,115.0,116.55000305175781,109.75293731689453,796736
2016-04-06,120.94999694824219,133.8000030517578,120.94999694824219,123.94999694824219,116.72138214111328,286087
2016-04-07,125.0,139.39999389648438,122.0,130.9499969482422,123.31314849853516,3374096
2016-04-08,131.14999389648438,137.25,131.0500030517578,136.25,128.30406188964844,328912
2016-04-11,135.0,136.0,130.64999389648438,133.14999389648438,125.38483428955078,144242
2016-04-12,134.75,137.25,132.39999389648438,134.4499969482422,126.6090316772461,141706
2016-04-13,136.4499969482422,136.89999389648438,133.1999969482422,134.0500030517578,126.23235321044922,87670
2016-04-18,133.10000610351562,136.39999389648438,133.0,134.0500030517578,126.23235321044922,78301
2016-04-20,135.89999389648438,135.9499969482422,133.75,134.3000030517578,126.46775817871094,84330
2016-04-21,135.6999969482422,135.75,132.3000030517578,132.85000610351562,125.10234069824219,57866
2016-04-22,131.75,135.8000030517578,131.5,135.0,127.12696075439453,66009
2016-04-25,135.0,135.0,132.60000610351562,133.1999969482422,125.43191528320312,87906
2016-04-26,132.5,134.8000030517578,131.60000610351562,134.35000610351562,126.51487731933594,136349
2016-04-27,134.0,134.0,131.60000610351562,133.60000610351562,125.80859375,40381
2016-04-28,132.5,134.60000610351562,131.0,131.35000610351562,123.68982696533203,41476
2016-04-29,131.9499969482422,132.8000030517578,127.69999694824219,128.25,120.77061462402344,90448
2016-05-02,130.9499969482422,130.9499969482422,128.39999389648438,130.25,122.65396881103516,42699
2016-05-03,130.0,132.75,128.75,129.25,121.71229553222656,36972
2016-05-04,128.60000610351562,132.0,127.0,127.3499984741211,119.923095703125,20107
2016-05-05,127.0999984741211,132.10000610351562,127.0999984741211,130.6999969482422,123.07772827148438,34869
2016-05-06,129.14999389648438,131.5,126.80000305175781,127.0999984741211,119.68767547607422,32330
2016-05-09,129.0,133.0,127.19999694824219,129.5,121.94771575927734,43474
2016-05-10,130.5,135.4499969482422,130.5,133.0,125.24360656738281,113144
2016-05-11,129.89999389648438,130.5,125.0,126.30000305175781,118.934326171875,129738
2016-05-12,128.1999969482422,140.8000030517578,127.0,134.5,126.65612030029297,513960
2016-05-13,133.9499969482422,136.35000610351562,131.6999969482422,132.5500030517578,124.81985473632812,67472
2016-05-16,133.0,138.39999389648438,132.0,134.9499969482422,127.07987213134766,92626
2016-05-17,134.9499969482422,135.89999389648438,131.5,132.5,124.77274322509766,63735
2016-05-18,132.0,136.6999969482422,130.89999389648438,133.39999389648438,125.62025451660156,178098
2016-05-19,134.1999969482422,134.6999969482422,128.0,129.89999389648438,122.32438659667969,64473
2016-05-20,132.0,132.0,126.5,127.44999694824219,120.01725769042969,21801
2016-05-23,128.0500030517578,129.64999389648438,125.5,126.69999694824219,119.31100463867188,24074
2016-05-24,128.64999389648438,130.89999389648438,125.0999984741211,127.4000015258789,119.97017669677734,88116
2016-05-25,127.5,129.4499969482422,127.30000305175781,127.9000015258789,120.44102478027344,13410
2016-05-26,127.6500015258789,129.89999389648438,127.25,128.0,120.53518676757812,26911
2016-05-27,129.4499969482422,129.6999969482422,126.5999984741211,127.4000015258789,119.97017669677734,20045
2016-05-30,129.5,129.8000030517578,124.55000305175781,125.05000305175781,117.75723266601562,25154
2016-05-31,127.94999694824219,128.6999969482422,121.5,123.0,115.82678985595703,38743
2016-06-01,124.8499984741211,125.0,121.94999694824219,124.25,117.0038833618164,28974
2016-06-02,122.5999984741211,124.25,122.5999984741211,123.25,116.06219482421875,14476
2016-06-03,123.0,124.5,122.05000305175781,123.1500015258789,115.9680404663086,39698
2016-06-06,124.75,124.75,120.0,121.80000305175781,114.69676208496094,47483
2016-06-07,121.80000305175781,123.75,120.0999984741211,121.25,114.1788330078125,90763
2016-06-08,121.5,124.5999984741211,118.80000305175781,119.4000015258789,112.4367446899414,85592
2016-06-09,119.4000015258789,121.75,118.0,119.75,112.76631164550781,22384
2016-06-10,119.69999694824219,123.8499984741211,118.9000015258789,119.69999694824219,112.71923065185547,47753
2016-06-13,120.0,122.9000015258789,118.55000305175781,121.0999984741211,114.03758239746094,200288
2016-06-14,121.0,126.9000015258789,121.0,125.94999694824219,118.604736328125,70639
2016-06-15,126.0,130.89999389648438,124.0,130.10000610351562,122.5127182006836,124638
2016-06-16,129.0,133.4499969482422,124.5,132.5,124.77274322509766,113888
2016-06-17,134.0,134.8000030517578,127.5999984741211,129.10000610351562,121.571044921875,102404
2016-06-20,131.85000610351562,133.0,125.19999694824219,130.8000030517578,123.17189025878906,55919
2016-06-21,131.5500030517578,132.39999389648438,128.6999969482422,129.89999389648438,122.32438659667969,19684
2016-06-22,129.0,131.85000610351562,127.1500015258789,128.0500030517578,120.58228302001953,33020
2016-06-23,127.5,129.10000610351562,124.5999984741211,125.69999694824219,118.36932373046875,34990
2016-06-24,121.25,128.0,116.94999694824219,126.75,119.35807800292969,66117
2016-06-27,124.5999984741211,128.35000610351562,124.5999984741211,127.19999694824219,119.78185272216797,34135
2016-06-28,132.75,132.75,123.55000305175781,124.80000305175781,117.52181243896484,60418
2016-06-29,125.0999984741211,127.9000015258789,125.0,126.44999694824219,119.07556915283203,18915
2016-06-30,128.10000610351562,128.10000610351562,125.0,125.30000305175781,117.99266052246094,43464
2016-07-01,127.0,127.80000305175781,125.5,125.94999694824219,118.604736328125,58745
2016-07-04,127.0,127.5,125.19999694824219,125.8499984741211,118.51057434082031,64262
2016-07-05,126.0,126.8499984741211,124.0,125.3499984741211,118.03973388671875,183971
2016-07-07,127.5,137.8000030517578,125.25,135.39999389648438,127.50361633300781,293614
2016-07-08,135.4499969482422,153.89999389648438,135.0,146.89999389648438,138.33297729492188,1008500
2016-07-11,149.0,151.89999389648438,145.0,150.3000030517578,141.53469848632812,284890
2016-07-12,151.6999969482422,152.4499969482422,143.6999969482422,145.39999389648438,136.92041015625,144672
2016-07-13,145.0,148.89999389648438,141.0500030517578,141.5,133.2478790283203,96976
2016-07-14,142.8000030517578,146.5,136.8000030517578,142.8000030517578,134.47206115722656,72558
2016-07-15,140.10000610351562,144.0,138.5,139.9499969482422,131.7882843017578,49551
2016-07-18,139.10000610351562,145.0,138.5,142.0500030517578,133.7657928466797,74626
2016-07-19,142.89999389648438,154.6999969482422,142.89999389648438,147.5500030517578,138.945068359375,160898
2016-07-20,147.9499969482422,153.0,144.0500030517578,150.75,141.9584503173828,116326
2016-07-21,151.0,151.89999389648438,136.14999389648438,138.8000030517578,130.70535278320312,379764
2016-07-22,130.0500030517578,143.0,130.0500030517578,140.89999389648438,132.68287658691406,177315
2016-07-25,141.25,142.0,139.0500030517578,140.0,131.8353729248047,729651
2016-07-26,139.5,155.0,138.0,146.35000610351562,137.81504821777344,1162386
2016-07-27,146.0,151.8000030517578,145.10000610351562,146.6999969482422,138.14463806152344,187129
2016-07-28,147.25,151.0,147.0,148.10000610351562,139.46299743652344,107291
2016-07-29,148.85000610351562,159.8000030517578,145.0,155.14999389648438,146.10182189941406,444672
2016-08-01,155.14999389648438,156.6999969482422,148.0,151.25,142.4292755126953,115228
2016-08-02,151.25,155.0,145.10000610351562,146.10000610351562,137.57962036132812,129608
2016-08-03,146.0,147.0,143.0,144.75,136.30836486816406,65372
2016-08-04,143.25,149.0,143.25,144.85000610351562,136.4025115966797,48239
2016-08-05,145.5,148.0,145.0,145.8000030517578,137.297119140625,51381
2016-08-08,145.3000030517578,156.39999389648438,145.25,153.25,144.3126220703125,197948
2016-08-09,152.9499969482422,153.0500030517578,149.10000610351562,150.39999389648438,141.6288299560547,38263
2016-08-10,150.14999389648438,152.6999969482422,145.0,147.89999389648438,139.27464294433594,52881
2016-08-11,147.85000610351562,154.0,146.5500030517578,149.0,140.31048583984375,97982
2016-08-12,150.0,153.25,148.25,149.5500030517578,140.82843017578125,47264
