Date,Open,High,Low,Close,Adj Close,Volume
2016-11-21,79.94999694824219,80.05000305175781,74.1500015258789,74.69999694824219,71.6241683959961,86943
2016-11-22,76.0,76.55000305175781,72.19999694824219,73.0999984741211,70.09003448486328,115406
2016-11-23,73.44999694824219,75.94999694824219,71.1500015258789,73.8499984741211,70.80915069580078,95950
2016-11-24,74.19999694824219,76.69999694824219,71.55000305175781,76.05000305175781,72.91857147216797,162392
2016-11-25,76.69999694824219,79.75,75.44999694824219,79.05000305175781,75.79505157470703,88595
2016-11-28,78.25,81.0,77.5,78.25,75.02799224853516,83528
2016-11-29,79.0,84.69999694824219,79.0,82.8499984741211,79.43858337402344,185508
2016-11-30,83.69999694824219,85.0,80.80000305175781,82.05000305175781,78.67152404785156,257697
2016-12-01,82.44999694824219,83.75,79.80000305175781,80.30000305175781,76.99357604980469,85301
2016-12-02,79.0,91.44999694824219,79.0,88.0999984741211,84.47239685058594,2107028
2016-12-05,89.9000015258789,93.6500015258789,87.0,88.44999694824219,84.8079833984375,784851
2016-12-06,89.25,91.9000015258789,87.0,87.44999694824219,83.84916687011719,565141
2016-12-07,88.4000015258789,88.5999984741211,83.0999984741211,84.4000015258789,80.92475891113281,133276
2016-12-08,84.5999984741211,94.0,84.5999984741211,92.55000305175781,88.73917388916016,896348
2016-12-09,93.0,98.80000305175781,91.5999984741211,95.69999694824219,91.75946807861328,3602971
2016-12-12,95.8499984741211,101.69999694824219,94.0999984741211,99.19999694824219,95.11534881591797,2608027
2016-12-13,99.5,101.30000305175781,94.5,96.8499984741211,92.86211395263672,824602
2016-12-14,97.1500015258789,98.44999694824219,92.5999984741211,93.19999694824219,89.3624038696289,420986
2016-12-15,91.9000015258789,96.19999694824219,91.5999984741211,93.0,89.17063903808594,312155
2016-12-16,93.80000305175781,98.25,93.0,97.44999694824219,93.43740844726562,902524
2016-12-19,98.44999694824219,114.80000305175781,98.3499984741211,109.55000305175781,105.03919219970703,5153356
2016-12-20,110.5999984741211,115.5,103.55000305175781,112.94999694824219,108.29918670654297,2888164
2016-12-21,119.0,131.8000030517578,119.0,129.8000030517578,124.45537567138672,10447638
2016-12-22,126.94999694824219,128.64999389648438,120.69999694824219,122.0999984741211,117.07242584228516,3625117
2016-12-23,120.4000015258789,124.69999694824219,117.55000305175781,119.94999694824219,115.01094818115234,2477263
2016-12-26,119.5,119.5,106.6500015258789,108.30000305175781,103.84065246582031,1751956
2016-12-27,108.69999694824219,113.69999694824219,106.0,109.69999694824219,105.18299865722656,2438962
2016-12-28,110.69999694824219,117.3499984741211,110.0,112.44999694824219,107.81977844238281,2261471
2016-12-29,112.5999984741211,123.6500015258789,112.5999984741211,121.30000305175781,116.30537414550781,3355373
2016-12-30,121.80000305175781,132.4499969482422,121.0999984741211,128.5,123.20890045166016,4491311
2017-01-02,127.9000015258789,144.39999389648438,124.75,142.60000610351562,136.7283172607422,8426327
2017-01-03,142.39999389648438,147.4499969482422,136.8000030517578,139.25,133.51626586914062,3636871
2017-01-04,139.39999389648438,143.0,135.10000610351562,136.60000610351562,130.97535705566406,1908057
2017-01-05,138.10000610351562,141.39999389648438,132.0,135.35000610351562,129.77685546875,1374868
2017-01-06,136.0,142.85000610351562,132.75,138.9499969482422,133.22862243652344,2783321
2017-01-09,139.8000030517578,142.3000030517578,136.75,140.39999389648438,134.61891174316406,1348056
2017-01-10,141.3000030517578,144.3000030517578,139.39999389648438,140.6999969482422,134.90655517578125,1402466
2017-01-11,141.1999969482422,142.75,138.25,139.0500030517578,133.32447814941406,672398
2017-01-12,139.75,139.75,134.60000610351562,135.3000030517578,129.7289276123047,575437
2017-01-13,135.75,140.6999969482422,135.75,137.9499969482422,132.26979064941406,1007888
2017-01-16,137.25,139.8000030517578,136.64999389648438,138.10000610351562,132.41360473632812,458251
2017-01-17,138.0,159.25,137.60000610351562,153.5500030517578,147.2274627685547,10160965
2017-01-18,154.0,160.5500030517578,151.3000030517578,154.89999389648438,148.5218505859375,2787925
2017-01-19,155.3000030517578,157.64999389648438,152.3000030517578,154.10000610351562,147.7548065185547,1145423
2017-01-20,154.39999389648438,164.89999389648438,152.39999389648438,157.25,150.77508544921875,4785339
2017-01-23,156.89999389648438,163.60000610351562,153.5500030517578,156.1999969482422,149.76832580566406,2526703
2017-01-24,157.25,159.1999969482422,152.5500030517578,154.0500030517578,147.7068634033203,1004070
2017-01-25,155.3000030517578,157.39999389648438,152.5500030517578,154.5500030517578,148.186279296875,1021973
2017-01-27,155.0,155.89999389648438,145.1999969482422,146.14999389648438,140.13214111328125,1365697
2017-01-30,145.0,151.4499969482422,141.6999969482422,144.25,138.3103790283203,1654596
2017-01-31,144.5500030517578,149.9499969482422,139.3000030517578,141.0500030517578,135.2421417236328,1126121
2017-02-01,142.25,145.5,138.10000610351562,142.14999389648438,136.29684448242188,1439227
2017-02-02,142.8000030517578,148.6999969482422,140.60000610351562,145.0500030517578,139.0774688720703,1468266
2017-02-03,145.64999389648438,147.14999389648438,141.8000030517578,142.35000610351562,136.4886474609375,606591
2017-02-06,143.0,145.89999389648438,139.4499969482422,140.89999389648438,135.0983123779297,677201
2017-02-07,141.0,142.6999969482422,136.25,138.0,132.3177490234375,612335
2017-02-08,138.64999389648438,140.35000610351562,136.14999389648438,137.3000030517578,131.6465606689453,495945
2017-02-09,138.25,149.6999969482422,137.10000610351562,148.8000030517578,142.6730194091797,2294625
2017-02-10,149.75,150.1999969482422,145.1999969482422,146.25,140.22801208496094,768238
2017-02-13,148.4499969482422,155.85000610351562,148.10000610351562,151.60000610351562,145.35775756835938,2153424
2017-02-14,152.0,152.6999969482422,135.10000610351562,137.1999969482422,131.55068969726562,1721734
2017-02-15,137.89999389648438,139.1999969482422,129.64999389648438,132.8000030517578,127.33184051513672,1118064
2017-02-16,133.5,142.39999389648438,133.0,141.5,135.67361450195312,1145850
2017-02-17,142.10000610351562,145.39999389648438,140.1999969482422,143.4499969482422,137.54331970214844,756310
2017-02-20,144.0,144.0,139.35000610351562,140.39999389648438,134.61891174316406,356062
2017-02-21,141.0,143.60000610351562,139.4499969482422,140.25,134.47508239746094,367658
2017-02-22,142.0500030517578,143.60000610351562,139.39999389648438,140.0500030517578,134.28330993652344,538420
2017-02-23,139.75,141.85000610351562,137.10000610351562,137.89999389648438,132.2218475341797,359066
2017-02-27,138.5,139.60000610351562,134.25,135.35000610351562,129.77685546875,340204
2017-02-28,135.64999389648438,137.6999969482422,133.8000030517578,134.3000030517578,128.7700958251953,331894
2017-03-01,134.3000030517578,140.5,134.3000030517578,138.0500030517578,132.36566162109375,745532
2017-03-02,139.0,141.8000030517578,135.5,136.60000610351562,130.97535705566406,519095
2017-03-03,136.5,136.60000610351562,134.4499969482422,135.5500030517578,129.9686279296875,201611
2017-03-06,135.0,137.4499969482422,133.64999389648438,134.14999389648438,128.62625122070312,255650
2017-03-07,134.3000030517578,140.75,133.3000030517578,137.39999389648438,131.74241638183594,788862
2017-03-08,137.10000610351562,138.89999389648438,134.8000030517578,136.39999389648438,130.7836151123047,323135
2017-03-09,135.6999969482422,136.89999389648438,133.3000030517578,133.75,128.2427215576172,208600
2017-03-10,133.5,136.0,130.0,130.5,125.12654876708984,259823
2017-03-14,133.0500030517578,135.6999969482422,130.6999969482422,131.4499969482422,126.03743743896484,217586
2017-03-15,132.0,133.75,130.8000030517578,131.35000610351562,125.94155883789062,189894
2017-03-16,132.5,133.6999969482422,130.9499969482422,131.64999389648438,126.22920989990234,241257
2017-03-17,132.60000610351562,132.64999389648438,127.30000305175781,128.9499969482422,123.6403579711914,320558
2017-03-20,128.9499969482422,128.9499969482422,125.55000305175781,126.94999694824219,121.72271728515625,274701
2017-03-21,127.0,133.3000030517578,127.0,130.9499969482422,125.55802154541016,626658
2017-03-22,128.5,132.0,127.69999694824219,128.3000030517578,123.01713562011719,191083
2017-03-23,129.0,132.35000610351562,128.5500030517578,130.6999969482422,125.31831359863281,261205
2017-03-24,131.0,132.0,128.10000610351562,129.1999969482422,123.88007354736328,307836
2017-03-27,129.5,129.6999969482422,126.1500015258789,126.5999984741211,121.38712310791016,218242
2017-03-28,127.0,129.3000030517578,125.0,126.75,121.53095245361328,413133
2017-03-29,126.94999694824219,128.75,126.0,126.4000015258789,121.19536590576172,286426
2017-03-30,125.80000305175781,130.75,125.80000305175781,128.35000610351562,123.06509399414062,214050
2017-03-31,129.0,129.0,126.0999984741211,126.69999694824219,121.48300170898438,129730
2017-04-03,127.0999984741211,134.25,127.0999984741211,132.89999389648438,127.42772674560547,591834
2017-04-05,133.64999389648438,134.75,130.6999969482422,131.5,126.08535766601562,246369
2017-04-06,130.9499969482422,136.89999389648438,130.1999969482422,134.5500030517578,129.00979614257812,634362
2017-04-07,135.39999389648438,137.3000030517578,131.35000610351562,132.25,126.80448150634766,542523
2017-04-10,133.0,133.5,130.0,130.35000610351562,124.98273468017578,170321
2017-04-11,130.75,131.8000030517578,128.10000610351562,129.25,123.92800903320312,227605
2017-04-12,129.5,129.75,126.0,126.69999694824219,121.48300170898438,202388
2017-04-13,127.9000015258789,129.6999969482422,126.3499984741211,126.8499984741211,121.62683868408203,233166
2017-04-17,128.39999389648438,128.39999389648438,124.5999984741211,126.05000305175781,120.85978698730469,182830
2017-04-18,126.5,128.6999969482422,124.55000305175781,125.25,120.09271240234375,200834
2017-04-19,125.25,125.8499984741211,120.1500015258789,120.5999984741211,115.63419342041016,262729
2017-04-20,122.0,123.69999694824219,120.5,121.69999694824219,116.68889617919922,179467
2017-04-21,122.8499984741211,124.25,120.05000305175781,120.75,115.77801513671875,169138
2017-04-24,121.1500015258789,123.0,120.8499984741211,122.25,117.21625518798828,206936
2017-04-25,123.5,131.75,122.5999984741211,130.0500030517578,124.6950912475586,910238
2017-04-26,131.0,131.9499969482422,124.5,125.6500015258789,120.47624969482422,401333
2017-04-27,127.3499984741211,127.3499984741211,125.0,125.5999984741211,120.42829895019531,184926
2017-04-28,125.69999694824219,126.75,125.0,125.69999694824219,120.52420043945312,202930
2017-05-02,125.5999984741211,126.6500015258789,123.05000305175781,123.75,118.65447998046875,219290
2017-05-03,124.5,134.0,123.4000015258789,128.8000030517578,123.49655151367188,647602
2017-05-04,129.0,129.5500030517578,125.44999694824219,125.75,120.57213592529297,231877
2017-05-05,125.80000305175781,127.69999694824219,123.75,124.69999694824219,119.56536102294922,204424
2017-05-08,125.9000015258789,128.35000610351562,124.30000305175781,125.9000015258789,120.71595764160156,157298
2017-05-09,126.1500015258789,126.94999694824219,125.0999984741211,126.4000015258789,121.19536590576172,115395
2017-05-10,126.3499984741211,127.0,124.25,124.80000305175781,119.6612548828125,155807
2017-05-11,126.0999984741211,126.3499984741211,123.1500015258789,123.9000015258789,118.79830932617188,99265
2017-05-12,124.4000015258789,124.80000305175781,121.75,122.5999984741211,117.55183410644531,149968
2017-05-15,124.44999694824219,124.5,121.19999694824219,121.75,116.7368392944336,120939
2017-05-16,121.94999694824219,124.5999984741211,120.05000305175781,122.44999694824219,117.40800476074219,242520
2017-05-17,123.4000015258789,123.4000015258789,115.4000015258789,115.9000015258789,111.12771606445312,336790
2017-05-18,115.05000305175781,119.94999694824219,114.94999694824219,116.75,111.94271087646484,696155
2017-05-19,117.1500015258789,119.9000015258789,116.0999984741211,117.0,112.18242645263672,260422
2017-05-22,117.19999694824219,119.0999984741211,112.69999694824219,113.4000015258789,108.73065185546875,154277
2017-05-23,113.94999694824219,115.05000305175781,105.5999984741211,108.1500015258789,103.69682312011719,203445
2017-05-24,106.8499984741211,106.8499984741211,99.0,100.3499984741211,96.21798706054688,288200
2017-05-25,101.5,104.6500015258789,100.4000015258789,104.0999984741211,99.8135986328125,244622
2017-05-26,104.94999694824219,105.80000305175781,102.5999984741211,103.3499984741211,99.09447479248047,184656
2017-05-29,101.5,105.0,95.3499984741211,95.94999694824219,91.9991683959961,238766
2017-05-30,97.1500015258789,101.19999694824219,92.3499984741211,100.69999694824219,96.5535888671875,392029
2017-05-31,101.5999984741211,107.75,101.19999694824219,107.0999984741211,102.6900634765625,448002
2017-06-01,107.0,107.30000305175781,104.0999984741211,104.5,100.19712829589844,284603
2017-06-02,104.5,109.0,103.5999984741211,107.94999694824219,103.50506591796875,354374
2017-06-05,108.0,108.0999984741211,105.5,106.0,101.6353530883789,125010
2017-06-06,106.9000015258789,107.8499984741211,105.0,106.3499984741211,101.970947265625,140573
2017-06-07,106.5999984741211,107.8499984741211,104.80000305175781,105.69999694824219,101.34770202636719,146013
2017-06-08,107.44999694824219,107.44999694824219,104.0,104.3499984741211,100.05329132080078,123058
2017-06-09,106.0,106.0,101.80000305175781,103.05000305175781,98.80682373046875,118111
2017-06-12,103.0,103.9000015258789,97.80000305175781,98.44999694824219,94.39623260498047,211029
2017-06-13,99.69999694824219,103.4000015258789,99.0,102.44999694824219,98.23152160644531,193762
2017-06-14,101.5,102.44999694824219,99.19999694824219,100.69999694824219,96.5535888671875,144877
2017-06-15,100.0,114.6500015258789,99.0,110.0999984741211,105.5665283203125,669573
2017-06-16,114.69999694824219,115.75,109.4000015258789,111.05000305175781,106.4774169921875,584744
2017-06-19,111.30000305175781,114.5,110.1500015258789,110.94999694824219,106.38153076171875,161746
2017-06-20,111.5,111.5,106.25,107.19999694824219,102.78593444824219,141560
2017-06-21,107.44999694824219,108.0,104.25,106.4000015258789,102.01889038085938,237848
2017-06-22,107.25,111.75,106.0,107.5,103.07359313964844,254737
2017-06-23,106.80000305175781,107.4000015258789,102.19999694824219,103.5999984741211,99.33417510986328,154656
2017-06-27,104.5,105.5999984741211,99.80000305175781,101.0,96.84123229980469,124855
2017-06-28,100.4000015258789,105.0,100.4000015258789,102.1500015258789,97.94388580322266,105389
2017-06-29,103.0,107.0,102.5999984741211,104.44999694824219,100.14918518066406,144571
2017-06-30,103.05000305175781,104.69999694824219,102.0999984741211,103.5,99.23829650878906,102211
2017-07-03,103.25,106.0,102.80000305175781,104.4000015258789,100.10123443603516,221315
2017-07-04,104.05000305175781,111.69999694824219,103.0,106.80000305175781,102.40241241455078,386283
2017-07-05,106.9000015258789,109.80000305175781,105.0999984741211,108.1500015258789,103.69682312011719,179743
2017-07-06,107.4000015258789,113.69999694824219,107.4000015258789,111.80000305175781,107.19654083251953,437810
2017-07-07,112.80000305175781,114.5,110.55000305175781,111.69999694824219,107.10065460205078,279805
2017-07-10,113.3499984741211,113.3499984741211,110.5999984741211,111.3499984741211,106.76506042480469,36531
2017-07-11,112.69999694824219,121.55000305175781,111.0999984741211,119.75,114.8191909790039,1584126
2017-07-12,121.4000015258789,126.69999694824219,119.30000305175781,124.9000015258789,119.75714111328125,1232897
2017-07-13,125.0,126.4000015258789,121.4000015258789,122.19999694824219,117.16829681396484,312170
2017-07-14,121.5,122.30000305175781,116.1500015258789,117.0,112.18242645263672,254692
2017-07-17,118.1500015258789,119.0,115.1500015258789,115.69999694824219,110.93595123291016,238775
2017-07-18,114.9000015258789,116.6500015258789,112.25,113.05000305175781,108.39506530761719,179184
2017-07-19,114.4000015258789,117.4000015258789,113.1500015258789,114.44999694824219,109.73741912841797,174985
2017-07-20,115.44999694824219,116.4000015258789,114.30000305175781,114.9000015258789,110.16889953613281,143364
2017-07-21,116.4000015258789,116.4000015258789,112.30000305175781,114.8499984741211,110.12095642089844,128727
2017-07-24,115.69999694824219,116.30000305175781,113.94999694824219,114.80000305175781,110.07300567626953,112834
2017-07-25,114.75,116.19999694824219,112.30000305175781,113.4000015258789,108.73065185546875,170856
2017-07-26,113.4000015258789,119.4000015258789,113.4000015258789,117.0,112.18242645263672,352395
