Date,Open,High,Low,Close,Adj Close,Volume
2013-07-10,75.19999694824219,75.5999984741211,74.80000305175781,74.9000015258789,58.8462028503418,10241
2013-07-11,75.5,77.0,72.6500015258789,75.19999694824219,59.08189392089844,36885
2013-07-12,75.05000305175781,75.75,74.5999984741211,75.19999694824219,59.08189392089844,20242
2013-07-15,74.5,75.94999694824219,74.05000305175781,75.4000015258789,59.2390251159668,29787
2013-07-16,75.1500015258789,75.44999694824219,75.05000305175781,75.25,59.12117385864258,16336
2013-07-17,75.55000305175781,76.44999694824219,75.05000305175781,75.5,59.31759262084961,16451
2013-07-18,75.5,75.80000305175781,74.69999694824219,75.30000305175781,59.16047286987305,27722
2013-07-19,75.9000015258789,77.0,75.1500015258789,75.44999694824219,59.27830123901367,13821
2013-07-22,75.0,77.0,75.0,76.55000305175781,60.14254379272461,13944
2013-07-23,76.25,76.80000305175781,75.8499984741211,76.1500015258789,59.82828903198242,8530
2013-07-24,74.0999984741211,76.30000305175781,74.0999984741211,75.5999984741211,59.39616775512695,9208
2013-07-25,75.0,76.69999694824219,75.0,76.19999694824219,59.867557525634766,23157
2013-07-26,75.5,76.5,74.69999694824219,75.0999984741211,59.00333023071289,20816
2013-07-29,76.44999694824219,76.9000015258789,74.5,74.9000015258789,58.8462028503418,21989
2013-07-30,74.0,75.25,74.0,74.3499984741211,58.4140739440918,36736
2013-07-31,74.0999984741211,74.94999694824219,72.1500015258789,73.80000305175781,57.981964111328125,22878
2013-08-01,73.0999984741211,74.44999694824219,71.8499984741211,72.8499984741211,57.235591888427734,24786
2013-08-02,72.5,73.4000015258789,72.0999984741211,72.75,57.157012939453125,22262
2013-08-05,72.44999694824219,73.19999694824219,71.6500015258789,72.69999694824219,57.11772918701172,275304
2013-08-06,71.05000305175781,73.4000015258789,70.1500015258789,70.75,55.585689544677734,39637
2013-08-07,70.0999984741211,72.0,70.0999984741211,71.25,55.97853088378906,51094
2013-08-08,72.55000305175781,72.55000305175781,70.75,71.55000305175781,56.2142219543457,32796
2013-08-12,71.0,72.5999984741211,71.0,72.1500015258789,56.68561935424805,18369
2013-08-13,71.5,72.9000015258789,71.5,72.19999694824219,56.724891662597656,139582
2013-08-14,72.1500015258789,73.25,72.0,72.3499984741211,56.8427619934082,25299
2013-08-16,72.3499984741211,72.9000015258789,70.5,71.30000305175781,56.01781463623047,293263
2013-08-19,71.30000305175781,71.80000305175781,68.55000305175781,69.80000305175781,54.839317321777344,82462
2013-08-20,69.0,70.0,69.0,70.0,54.99644088745117,157283
2013-08-21,70.0,70.0,69.05000305175781,69.30000305175781,54.44648742675781,137893
2013-08-22,67.25,67.25,63.650001525878906,65.5,54.198246002197266,84899
2013-08-23,65.94999694824219,66.80000305175781,65.05000305175781,65.25,53.99138259887695,23302
2013-08-26,65.30000305175781,66.4000015258789,64.5999984741211,65.05000305175781,53.82589340209961,22692
2013-08-27,64.0,64.5999984741211,63.0,63.25,52.33647155761719,22472
2013-08-28,63.0,63.45000076293945,60.599998474121094,61.099998474121094,50.55744552612305,27442
2013-08-29,62.20000076293945,62.20000076293945,59.5,59.95000076293945,49.60588073730469,55782
2013-08-30,60.25,60.79999923706055,59.54999923706055,60.599998474121094,50.14371871948242,56738
2013-09-02,61.25,61.25,60.099998474121094,60.349998474121094,49.93685531616211,45266
2013-09-03,61.70000076293945,61.70000076293945,59.75,59.75,49.44038772583008,25641
2013-09-04,59.900001525878906,60.349998474121094,59.54999923706055,59.900001525878906,49.56449890136719,13392
2013-09-05,59.45000076293945,62.0,59.45000076293945,60.29999923706055,49.895477294921875,39568
2013-09-06,60.5,61.45000076293945,60.099998474121094,60.70000076293945,50.22646713256836,26710
2013-09-10,61.849998474121094,70.0,60.29999923706055,61.04999923706055,50.516075134277344,76735
2013-09-11,61.29999923706055,61.5,60.25,60.45000076293945,50.01960372924805,57030
2013-09-12,60.54999923706055,61.54999923706055,60.54999923706055,60.79999923706055,50.309207916259766,43512
2013-09-13,60.79999923706055,63.25,60.650001525878906,61.599998474121094,50.97117614746094,204027
2013-09-16,62.400001525878906,63.20000076293945,60.75,61.0,50.47469711303711,51140
2013-09-17,61.0,61.400001525878906,60.5,60.900001525878906,50.3919563293457,33482
2013-09-18,60.75,61.0,60.0,60.349998474121094,49.93685531616211,41385
2013-09-19,60.54999923706055,62.400001525878906,60.54999923706055,60.849998474121094,50.35057830810547,101478
2013-09-20,60.5,61.54999923706055,60.099998474121094,60.650001525878906,50.18509292602539,30922
2013-09-23,60.849998474121094,61.599998474121094,60.150001525878906,60.45000076293945,50.01960372924805,33772
2013-09-24,61.349998474121094,61.349998474121094,60.04999923706055,60.45000076293945,50.01960372924805,22939
2013-09-25,60.400001525878906,60.5,59.04999923706055,59.900001525878906,49.56449890136719,50253
2013-09-26,59.25,61.400001525878906,59.25,60.400001525878906,49.978233337402344,54346
2013-09-27,60.0,61.20000076293945,59.79999923706055,59.900001525878906,49.56449890136719,47668
2013-09-30,60.0,60.349998474121094,59.400001525878906,59.79999923706055,49.481754302978516,32525
2013-10-01,59.849998474121094,60.20000076293945,59.29999923706055,59.650001525878906,49.35763931274414,74045
2013-10-03,60.0,61.29999923706055,59.349998474121094,60.29999923706055,49.895477294921875,96684
2013-10-04,60.0,60.400001525878906,59.650001525878906,59.79999923706055,49.481754302978516,41359
2013-10-07,60.0,60.70000076293945,59.75,60.0,49.64724349975586,42829
2013-10-08,60.5,60.5,59.79999923706055,60.150001525878906,49.771366119384766,125459
2013-10-09,60.25,60.25,59.5,59.849998474121094,49.523128509521484,358135
2013-10-10,59.95000076293945,62.400001525878906,59.79999923706055,61.400001525878906,50.80568313598633,260771
2013-10-11,61.54999923706055,62.79999923706055,61.25,61.95000076293945,51.260780334472656,149376
2013-10-14,62.45000076293945,62.45000076293945,61.5,61.95000076293945,51.260780334472656,88105
2013-10-15,62.349998474121094,62.349998474121094,61.0,61.29999923706055,50.72293472290039,43108
2013-10-17,61.25,61.45000076293945,60.04999923706055,60.29999923706055,49.895477294921875,212908
2013-10-18,60.150001525878906,61.150001525878906,60.150001525878906,60.599998474121094,50.14371871948242,160731
2013-10-21,60.900001525878906,61.29999923706055,60.54999923706055,60.75,50.26783752441406,259715
2013-10-22,60.900001525878906,61.849998474121094,60.400001525878906,60.900001525878906,50.3919563293457,174360
2013-10-23,61.099998474121094,61.95000076293945,61.0,61.29999923706055,50.72293472290039,191638
2013-10-24,61.099998474121094,61.900001525878906,60.79999923706055,60.900001525878906,50.3919563293457,191470
2013-10-25,60.5,61.20000076293945,60.5,60.849998474121094,50.35057830810547,147199
2013-10-28,60.79999923706055,61.75,60.650001525878906,61.04999923706055,50.516075134277344,58256
2013-10-29,61.349998474121094,62.25,60.79999923706055,61.70000076293945,51.05392074584961,157058
2013-10-30,61.900001525878906,63.5,61.25,62.25,51.5090217590332,144171
2013-10-31,62.45000076293945,62.54999923706055,61.20000076293945,61.400001525878906,50.80568313598633,165022
2013-11-01,61.900001525878906,62.650001525878906,61.5,62.04999923706055,51.34352493286133,137625
2013-11-05,63.0,65.44999694824219,62.79999923706055,64.75,53.57765197753906,263392
2013-11-06,65.19999694824219,67.3499984741211,65.05000305175781,65.30000305175781,54.03275680541992,303937
2013-11-07,66.05000305175781,69.0,65.6500015258789,66.0999984741211,54.6947135925293,959939
2013-11-08,66.6500015258789,66.6500015258789,63.849998474121094,64.0999984741211,53.03981399536133,293679
2013-11-11,64.0,64.9000015258789,63.5,63.75,52.75019454956055,231133
2013-11-12,63.04999923706055,64.25,63.04999923706055,63.75,52.75019454956055,276518
2013-11-13,63.0,64.0,62.79999923706055,63.599998474121094,52.626075744628906,70024
2013-11-14,63.5,64.9000015258789,63.5,63.70000076293945,52.70882797241211,66635
2013-11-18,63.29999923706055,64.9000015258789,63.29999923706055,64.5,53.370792388916016,51005
2013-11-19,64.05000305175781,65.5,64.0,65.30000305175781,54.03275680541992,57487
2013-11-20,66.0,66.8499984741211,65.75,65.94999694824219,54.57060241699219,88820
2013-11-21,65.75,67.0999984741211,65.5,66.0,54.61197280883789,51199
2013-11-22,65.0999984741211,66.55000305175781,65.0999984741211,66.1500015258789,54.73609161376953,54651
2013-11-25,66.6500015258789,66.94999694824219,66.1500015258789,66.5,55.025699615478516,49822
2013-11-26,66.0999984741211,66.6500015258789,62.54999923706055,63.70000076293945,52.70882797241211,382412
2013-11-27,64.0,64.80000305175781,62.54999923706055,63.25,52.33647155761719,94919
2013-11-28,64.0,65.5,63.75,64.6500015258789,53.494911193847656,73414
2013-11-29,64.0,65.30000305175781,64.0,64.94999694824219,53.743141174316406,30187
2013-12-02,65.44999694824219,66.5,64.75,65.05000305175781,53.82589340209961,249756
2013-12-03,65.9000015258789,66.5999984741211,65.25,65.5,54.198246002197266,158870
2013-12-04,65.25,67.0,65.19999694824219,66.19999694824219,54.777462005615234,85066
2013-12-05,66.55000305175781,67.9000015258789,66.25,66.44999694824219,54.984317779541016,104511
2013-12-06,66.44999694824219,66.94999694824219,66.30000305175781,66.5,55.025699615478516,111875
2013-12-09,67.1500015258789,67.69999694824219,66.6500015258789,67.0,55.439422607421875,108561
2013-12-10,66.25,68.30000305175781,66.0,67.4000015258789,55.77041244506836,66608
2013-12-11,67.0,69.3499984741211,67.0,68.5,56.680606842041016,495410
2013-12-12,68.0,68.5999984741211,67.0999984741211,67.94999694824219,56.22550582885742,74853
2013-12-13,67.30000305175781,67.9000015258789,66.5,66.69999694824219,55.19118118286133,55938
2013-12-16,66.0999984741211,67.94999694824219,66.0999984741211,67.25,55.64628601074219,34888
2013-12-17,66.5,67.5999984741211,66.5,67.25,55.64628601074219,25173
2013-12-18,67.0,68.5,67.0,67.94999694824219,56.22550582885742,38743
2013-12-19,68.0,68.05000305175781,67.25,67.75,56.06001281738281,58390
2013-12-20,67.55000305175781,67.69999694824219,66.0,66.5999984741211,55.10844421386719,283413
2013-12-23,66.5999984741211,68.0,65.9000015258789,67.69999694824219,56.01864242553711,49883
2013-12-24,68.44999694824219,68.44999694824219,67.3499984741211,68.0999984741211,56.3496208190918,42770
2013-12-26,68.0999984741211,69.3499984741211,68.0999984741211,68.80000305175781,56.92884063720703,41777
2013-12-27,68.5,70.9000015258789,68.5,69.8499984741211,57.79766845703125,87448
2013-12-30,70.0,73.6500015258789,69.8499984741211,72.3499984741211,59.86631393432617,168859
2013-12-31,72.5,76.55000305175781,72.44999694824219,75.9000015258789,62.80376052856445,225407
2014-01-01,76.94999694824219,78.94999694824219,76.5,76.80000305175781,63.54848861694336,124666
2014-01-02,77.25,78.5,75.0,75.5999984741211,62.555538177490234,127507
2014-01-03,75.1500015258789,76.69999694824219,74.55000305175781,76.0,62.88650894165039,74258
2014-01-06,75.8499984741211,77.0,75.19999694824219,76.30000305175781,63.13473892211914,55017
2014-01-07,76.55000305175781,76.55000305175781,74.5999984741211,75.6500015258789,62.59690856933594,47436
2014-01-08,75.4000015258789,76.0,74.8499984741211,75.19999694824219,62.22454833984375,40663
2014-01-09,75.9000015258789,76.3499984741211,72.75,75.44999694824219,62.431400299072266,59709
2014-01-10,76.0999984741211,76.94999694824219,74.9000015258789,76.05000305175781,62.927886962890625,99469
2014-01-13,75.05000305175781,75.80000305175781,73.0,73.69999694824219,60.983367919921875,164830
2014-01-14,73.44999694824219,74.69999694824219,73.05000305175781,73.55000305175781,60.8592529296875,30118
2014-01-15,73.0999984741211,74.19999694824219,72.5999984741211,73.44999694824219,60.77649688720703,51123
2014-01-16,73.55000305175781,73.69999694824219,72.69999694824219,73.19999694824219,60.569637298583984,61127
2014-01-17,73.3499984741211,73.44999694824219,72.0999984741211,72.55000305175781,60.03180694580078,45000
2014-01-20,72.0,73.1500015258789,71.1500015258789,72.1500015258789,59.70081329345703,20942
2014-01-21,72.6500015258789,73.0,71.75,71.8499984741211,59.452579498291016,16917
2014-01-22,71.94999694824219,74.5999984741211,71.9000015258789,73.5,60.8178825378418,64205
2014-01-23,73.5999984741211,73.6500015258789,72.19999694824219,72.75,60.19728088378906,45771
2014-01-24,72.55000305175781,73.0,72.19999694824219,72.44999694824219,59.94905090332031,45955
2014-01-27,75.0,75.0,70.5,71.8499984741211,59.452579498291016,50837
2014-01-28,71.5999984741211,73.1500015258789,70.9000015258789,72.5999984741211,60.07316589355469,61984
2014-01-29,73.0,74.80000305175781,72.94999694824219,73.5,60.8178825378418,46425
2014-01-30,73.5,73.5,69.69999694824219,70.0999984741211,58.00453567504883,162964
2014-01-31,71.3499984741211,72.0999984741211,70.3499984741211,71.55000305175781,59.20433807373047,28018
2014-02-03,71.55000305175781,72.6500015258789,69.5,69.6500015258789,57.63218307495117,28797
2014-02-04,69.0,70.4000015258789,68.44999694824219,70.0,57.921783447265625,37585
2014-02-05,70.25,71.19999694824219,70.0,71.0,58.74924850463867,12286
2014-02-06,71.0999984741211,71.75,71.0,71.25,58.956111907958984,16645
2014-02-07,70.55000305175781,72.0,70.55000305175781,71.0,58.74924850463867,6863
2014-02-10,70.3499984741211,71.3499984741211,69.75,70.69999694824219,58.50100326538086,19490
2014-02-11,70.0,71.5,70.0,70.44999694824219,58.29413986206055,6506
2014-02-12,70.25,71.0,70.0999984741211,70.44999694824219,58.29413986206055,6927
2014-02-13,70.25,71.9000015258789,67.75,69.4000015258789,57.42531967163086,15281
2014-02-14,69.0999984741211,71.0,68.9000015258789,70.19999694824219,58.08727264404297,10497
2014-02-17,70.4000015258789,71.25,70.0,70.1500015258789,58.0459098815918,10389
2014-02-18,70.1500015258789,70.80000305175781,69.69999694824219,69.80000305175781,57.75630187988281,10880
2014-02-19,70.3499984741211,70.4000015258789,69.75,69.80000305175781,57.75630187988281,2952
2014-02-20,69.80000305175781,70.5,69.19999694824219,69.4000015258789,57.42531967163086,22409
2014-02-21,70.19999694824219,70.44999694824219,69.05000305175781,70.19999694824219,58.08727264404297,15370
2014-02-24,69.75,70.75,69.25,69.8499984741211,57.79766845703125,13626
2014-02-25,70.0,70.5,68.94999694824219,69.1500015258789,57.21845245361328,19965
2014-02-26,70.55000305175781,72.69999694824219,69.55000305175781,71.44999694824219,59.1215934753418,140249
2014-02-28,71.9000015258789,72.0,69.55000305175781,70.0999984741211,58.00453567504883,33663
2014-03-03,70.0,70.6500015258789,69.5,69.75,57.71492004394531,19587
2014-03-04,70.0,70.44999694824219,69.4000015258789,70.25,58.12864685058594,22736
2014-03-05,70.55000305175781,71.30000305175781,69.9000015258789,70.25,58.12864685058594,29133
2014-03-06,70.0,73.75,70.0,73.0,60.404151916503906,92115
2014-03-07,73.5,75.4000015258789,72.75,73.4000015258789,60.735137939453125,92431
2014-03-10,73.80000305175781,74.1500015258789,72.25,73.4000015258789,60.735137939453125,42908
2014-03-11,73.6500015258789,73.69999694824219,72.6500015258789,73.30000305175781,60.65239334106445,26333
2014-03-12,73.05000305175781,76.0,72.25,74.5999984741211,61.72807312011719,78171
2014-03-13,74.0,75.0999984741211,72.5999984741211,73.1500015258789,60.528263092041016,60811
2014-03-14,73.0,73.4000015258789,71.5999984741211,72.0,59.57670211791992,17106
2014-03-18,72.0,73.44999694824219,71.4000015258789,71.80000305175781,59.41121292114258,19469
2014-03-19,72.25,73.44999694824219,71.44999694824219,72.3499984741211,59.86631393432617,35746
2014-03-20,71.1500015258789,72.94999694824219,71.1500015258789,71.8499984741211,59.452579498291016,19118
2014-03-21,72.0,72.69999694824219,71.94999694824219,72.25,59.78356170654297,20417
2014-03-24,73.94999694824219,74.0,72.0,72.55000305175781,60.03180694580078,55066
2014-03-25,72.6500015258789,74.05000305175781,71.80000305175781,73.69999694824219,60.983367919921875,71452
2014-03-26,73.80000305175781,75.0999984741211,72.55000305175781,74.3499984741211,61.52120590209961,57244
2014-03-27,74.05000305175781,75.0,74.0,74.44999694824219,61.60395050048828,19044
2014-03-28,74.80000305175781,76.69999694824219,74.0999984741211,75.8499984741211,62.76239776611328,114715
2014-03-31,76.4000015258789,78.6500015258789,76.30000305175781,78.30000305175781,64.7896499633789,85255
2014-04-01,78.5,78.5,75.5,75.9000015258789,62.80376052856445,66761
2014-04-02,77.0,79.4000015258789,76.1500015258789,77.94999694824219,64.50005340576172,57512
2014-04-03,77.94999694824219,78.5,75.80000305175781,76.75,63.507110595703125,45187
2014-04-04,76.0,78.5,76.0,76.9000015258789,63.6312141418457,47019
2014-04-07,77.0999984741211,77.94999694824219,76.55000305175781,77.0999984741211,63.796714782714844,26905
2014-04-09,76.5999984741211,78.5,76.30000305175781,78.0,64.54141998291016,120359
2014-04-10,78.0,83.4000015258789,77.30000305175781,82.55000305175781,68.30634307861328,340532
2014-04-11,82.94999694824219,85.3499984741211,82.0,83.5999984741211,69.17516326904297,170439
2014-04-15,84.5999984741211,84.5999984741211,80.19999694824219,81.0999984741211,67.10652923583984,77304
2014-04-16,82.44999694824219,84.0,80.5999984741211,81.19999694824219,67.18927001953125,96327
2014-04-17,81.8499984741211,83.9000015258789,81.8499984741211,83.5,69.09242248535156,83145
2014-04-21,83.5,85.0,82.8499984741211,83.44999694824219,69.05104064941406,147640
2014-04-22,84.75,84.75,83.4000015258789,84.0,69.50614166259766,131388
